id,created_at,text
1260212549804417000,Tue May 12 14:17:40 +0000 2020,新シーズン来たら配信するわよ。
1260045091760074800,Tue May 12 03:12:15 +0000 2020,@monsterdriver 心の安定のためのエゴサでした…🕺
1260030363641901000,Tue May 12 02:13:43 +0000 2020,@ohsuAK JKはいいぞ。
1259993348879745000,Mon May 11 23:46:38 +0000 2020,途中、壊れたおもちゃみたいにただ飛び続けるしかできなかったり、一生森のくまさんを口ずさみながら雪山を遭難していた気がするのに、終わった後に出てくる感想が「楽しかった」なのまじで人間よく出来てるなって思います。JKは人の心の防衛機制を働かせるくらいヤベー奴。
1259991232245190700,Mon May 11 23:38:13 +0000 2020,RT @ohsuAK: JK応援ほんま深過ぎた、こんなﾌｧﾐｺﾑみたいな原始的レガシーゲーの視聴でここまで様々な熱を感じる事が出来るとは…！  長時間かけて人が難関をクリアしてるのを見て、ガチで嬉しいと思う感情を知ることが出来たまであるね^^  いやはや、“Jump King…
1259965068227174400,Mon May 11 21:54:15 +0000 2020,RT @ch_subaru: @hatsumememe  おめでとぅぅぅ！ 奇跡の瞬間！！  #jumpking https://t.co/cAQ1IsGO7t
1259964991882453000,Mon May 11 21:53:57 +0000 2020,計26時間、俺”ゲーマー”になれたよ。 https://t.co/pzudLk5pz7
1259940061555994600,Mon May 11 20:14:53 +0000 2020,2日目　10時間～【JUMP King】 https://t.co/dEYg9qWSLW @YouTubeさんから
1259875900545364000,Mon May 11 15:59:56 +0000 2020,オレが飛びそうだよ
1259836897968283600,Mon May 11 13:24:57 +0000 2020,ちょっと猫吸ってから戻ります https://t.co/8ZyvQkcb6O
1259835897001980000,Mon May 11 13:20:59 +0000 2020,トイレ行くたびに誘ってる… https://t.co/KAFML9y98D
1259811073093324800,Mon May 11 11:42:20 +0000 2020,@Suinoko0614 @akahossy 不幸の手紙、欲しいですか？
1259795398983422000,Mon May 11 10:40:03 +0000 2020,2日目【JUMP King】 https://t.co/et82bXLv4O @YouTubeさんから
1259795181953355800,Mon May 11 10:39:11 +0000 2020,また配信とんだ＾＾
