id,created_at,text
1261346923623088000,Fri May 15 17:25:15 +0000 2020,Want to know more about that man signing on the screen with Cuomo? So did we. So @annagronewold tracked him down:  https://t.co/QoMVWXGcON
1260925818722713600,Thu May 14 13:31:56 +0000 2020,Why are the New York City coronavirus death counts from the city and the state 6,000 people apart? @erinmdurkin ans… https://t.co/2sfainY1MW
1259849400890859500,Mon May 11 14:14:38 +0000 2020,New Jersey, where ~5K people in long-term care facilities have died from coronavirus, was thisclose last year to im… https://t.co/oQuDrWtxjS
1258151886773006300,Wed May 06 21:49:19 +0000 2020,RT @Giambusso: Food pantries, soup kitchens say they haven't seen $25M in city aid — another food supply scoop from @michebocanegra https:/…
1258028584494682000,Wed May 06 13:39:22 +0000 2020,Curious how much states are asking for from the federal government for unemployment insurance help? We were too.… https://t.co/uEn42B2uMs
1257662442890563600,Tue May 05 13:24:27 +0000 2020,@kristindonnelly Lemme guess, you'll be here all week?
1257662191186174000,Tue May 05 13:23:27 +0000 2020,Remember all those grand plans of regional reopening plans from last month, which seems like forever ago?… https://t.co/jxnXTHKbJl
1257450573181395000,Mon May 04 23:22:33 +0000 2020,In case you missed the @NPCInstitute discussion today with @DrIbram @newsbysamuels &amp; @ShannonYoung413 , we've got y… https://t.co/42VkMVTHrC
1256615648584765400,Sat May 02 16:04:52 +0000 2020,Blue Angels over DC’s Capitol Hill neighborhood https://t.co/jGoDOLS97m
1256248194180227000,Fri May 01 15:44:44 +0000 2020,Press freedom matters now more than ever. https://t.co/NtH14q74ov
1255919328744136700,Thu Apr 30 17:57:56 +0000 2020,Come join us on Monday for what I expect to be a great discussion that @ShannonYoung413 will moderate. https://t.co/rw2q8LBmJL
1255660209940332500,Thu Apr 30 00:48:17 +0000 2020,@justinsink Taco City DC
1255621267278962700,Wed Apr 29 22:13:33 +0000 2020,@JeremyBWhite Totally. Well except for the fact that the tacos are spicy ...
1255614857061249000,Wed Apr 29 21:48:04 +0000 2020,We have become people who eat dinner before 6 pm ... https://t.co/c8wlFUuJwU
1253348899613560800,Thu Apr 23 15:43:58 +0000 2020,Subscribers at @POLITICOPro are hearing smart insights now about how coronavirus is affecting states from @Mdixon55… https://t.co/riB7Oa24tN
1253283529145942000,Thu Apr 23 11:24:12 +0000 2020,RT @cmarinucci: Can I just say: our @POLITICO CA PRO editor @Kyamamura is doing an amazing job of running a great team -- that's killing it…
1252974823019610000,Wed Apr 22 14:57:31 +0000 2020,@danarubinstein Dinner. But I've also hitchhiked and eaten far more dodgy things around the world. So ...
1252974067021418500,Wed Apr 22 14:54:31 +0000 2020,@danarubinstein Of course! Taking random food from a stranger seems like the least of the risks these days.
1252973919742632000,Wed Apr 22 14:53:56 +0000 2020,Today I left a note for Mario, the bread-making neighbor we now hope to meet someday, to tell him he’s welcome to o… https://t.co/JHoo81UPWU
1252973689622204400,Wed Apr 22 14:53:01 +0000 2020,Yesterday I came home from a walk to find this note and homemade focaccia bread at my doorstep. It’s from Mario, wh… https://t.co/8bDLANAbbo
1250816208783507500,Thu Apr 16 15:59:57 +0000 2020,#groceryshopping2020  But at least my new mask has skulls on it. https://t.co/P4nfhHogUh
1250382967878365200,Wed Apr 15 11:18:25 +0000 2020,@natsfert Join me in yoga classes via Zoom. My regular yoga studio and one of my teachers at my gym are doing them.… https://t.co/qWraiYZhQN
