id,created_at,text
1257356026220773400,Mon May 04 17:06:51 +0000 2020,RT @KimKardashian: MUGLER - AFTER PARTY 2019 https://t.co/GK3JLLn7Uj
1257356017442177000,Mon May 04 17:06:49 +0000 2020,RT @KimKardashian: MUGLER - 2019 📸 @BFA https://t.co/mTjCDIaWOd
1257356006092349400,Mon May 04 17:06:47 +0000 2020,RT @KimKardashian: VERSACE - 2018 📸 @BFA https://t.co/pYpPykQd8g
1257355998358012000,Mon May 04 17:06:45 +0000 2020,RT @KimKardashian: VIVIENNE WESTWOOD - 2017 📸 @BFA https://t.co/hK0a9Yx2Az
1257355986513408000,Mon May 04 17:06:42 +0000 2020,RT @KimKardashian: BALMAIN - 2016 📸 @BFA https://t.co/zFuUSpVvWS
1257355977755701200,Mon May 04 17:06:40 +0000 2020,RT @KimKardashian: ROBERTO CAVALLI - 2015 📸 @BFA https://t.co/CCsvCcHKUL
1257355962928844800,Mon May 04 17:06:36 +0000 2020,RT @KimKardashian: LANVIN - 2014 📸 @BFA https://t.co/m6uybVRHzr
1257355954687000600,Mon May 04 17:06:34 +0000 2020,RT @KimKardashian: GIVENCHY - 2013 📸 @BFA https://t.co/2gnTfDUES8
1249819156444315600,Mon Apr 13 21:58:02 +0000 2020,RT @KimKardashian: JUST RESTOCKED: the @SKIMS Waist Trainer — available now in Clay and Onyx and in sizes XXS - 4X. Shop now at https://t.c…
1247946987397406700,Wed Apr 08 17:58:42 +0000 2020,RT @KimKardashian: NOW AVAILABLE: Smooth Essentials — a curated collection of second-skin styles designed for an invisible look and feel. S…
1247653079656382500,Tue Apr 07 22:30:49 +0000 2020,RT @KimKardashian: Join me in supporting @cmnhospitals during #ChildrensHospitalWeek because kids need care now. They need children’s hospi…
1239666662288363500,Mon Mar 16 21:35:38 +0000 2020,RT @KimKardashian: Sending everyone lots of love today https://t.co/JkGqmVXDnR
1234586762003013600,Mon Mar 02 21:09:56 +0000 2020,RT @TeamKanyeDaily: NORI x YE https://t.co/SG1ASY6mpV
1234586745599070200,Mon Mar 02 21:09:52 +0000 2020,RT @KKWMAFIA: Kim &amp; North https://t.co/NWmQwudO0T
1234586629278445600,Mon Mar 02 21:09:24 +0000 2020,RT @TeamKanyeDaily: North’s performance. 🔥   #YeezySeason8 https://t.co/49N2iwESFo
1234218771679793200,Sun Mar 01 20:47:40 +0000 2020,RT @KimYeMedia: Kim and North out in Paris. https://t.co/o5MUP8CFbB
1234199154814943200,Sun Mar 01 19:29:43 +0000 2020,RT @KKWMAFIAMEDIA: Kim &amp; North out in Paris, France on March 1, 2020. https://t.co/Bs6SXthibz
1234191547484250000,Sun Mar 01 18:59:29 +0000 2020,RT @KimKardashian: Balmain Latex Look 2 https://t.co/9gvCiEVcX4
1234191516081565700,Sun Mar 01 18:59:22 +0000 2020,RT @KimKardashian: Balmain Latex Look 1 https://t.co/jJIl2zCfNm
1230631349402439700,Thu Feb 20 23:12:32 +0000 2020,RT @PhotosOfKanye: KimYe x Elevators  2014 vs. 2020 https://t.co/dFBIHR6HPX
1210352876326936600,Fri Dec 27 00:13:07 +0000 2019,RT @KimKardashian: Merry Christmas from my sisters and I! https://t.co/Ni9rSBicaX
1197992881019068400,Fri Nov 22 21:38:55 +0000 2019,RT @KimKanyeKimYeFC: KKW Breaks Down 21 Looks From 2006 to Now for @voguemagazine  Including tragic dresses with tags still on, when she fe…
1197992867932885000,Fri Nov 22 21:38:52 +0000 2019,RT @PlanetKhloeK: Kim Kardashian West is one of the most beautiful women in the world 😍 https://t.co/zMUcgfRZnN
1197648915119693800,Thu Nov 21 22:52:07 +0000 2019,RT @KimKardashian: Best Friends!  📷 @mariotestino https://t.co/BAIBkcBazc
