id,created_at,text
1261426607056552000,Fri May 15 22:41:53 +0000 2020,@Zelina_VegaWWE 🖤🍭🖤🍭🖤
1261426532016222200,Fri May 15 22:41:36 +0000 2020,RT @Zelina_VegaWWE: 3 of my favorite movies ever https://t.co/OcCsMTa6vC
1260781166883295200,Thu May 14 03:57:09 +0000 2020,RT @moonstrology_: Accurate 😅 https://t.co/Ub47xNGHSc
1259672177231556600,Mon May 11 02:30:25 +0000 2020,@SamWineman It’s such a tour de force
1259671673231401000,Mon May 11 02:28:25 +0000 2020,@MichaelVarrati https://t.co/KqcEPr2kQ1
1259555068803551200,Sun May 10 18:45:04 +0000 2020,RT @kenmooney: Old films that I love now for completely different reasons than I did back when I first watched them. Well, one film. And he…
1259299215294914600,Sun May 10 01:48:24 +0000 2020,@kariemil 🔥🔥🔥🔥
1259255556440612900,Sat May 09 22:54:55 +0000 2020,@EvahDestruction Happy Birthday Taurus Force of Nature!🖤
1258599877983928300,Fri May 08 03:29:29 +0000 2020,RT @XoshaRockstar: Send the text, sign the petition and Share. We demand justice RIGHT NOW
1258424768421744600,Thu May 07 15:53:39 +0000 2020,RT @OrzhovDunn: After the actual filmmaker of this amazing cult classic @DarrenStein was cool enough to share this episode I realized it ha…
1258240632339873800,Thu May 07 03:41:58 +0000 2020,@thecultoffilms @LindsayWashburn @OrzhovDunn Glad you enjoy it!
1258228895012122600,Thu May 07 02:55:19 +0000 2020,@thecultoffilms @LindsayWashburn @OrzhovDunn 🍭🍭🍭🍭
1258228844785361000,Thu May 07 02:55:08 +0000 2020,RT @thecultoffilms: New episode of The Cult of Films is hot off the press! The incredible @LindsayWashburn joined me to geek out over one o…
1257889235702444000,Wed May 06 04:25:38 +0000 2020,RT @benyahr: Omg I figured out how to pronounce X Æ A-12 https://t.co/ppfE0x8Nfh
1257750451547566000,Tue May 05 19:14:10 +0000 2020,@MadamLPurchase SING IT SISTER🖤
1257508378252685300,Tue May 05 03:12:15 +0000 2020,@Lilfilm @brooklynnprince And weirdly that could be you Sean
1257191392029208600,Mon May 04 06:12:40 +0000 2020,@SpikeGhost I’ll check it out!
1257190962511540200,Mon May 04 06:10:57 +0000 2020,@PauleyP @Jessicka Love you both! Queens for Life.
1256978169082462200,Sun May 03 16:05:23 +0000 2020,@RachelShukert Wise kid! Happy Birthday Taurus Queen!
1256731173604061200,Sat May 02 23:43:55 +0000 2020,@brightlightx2 @RuPaulsDragRace Methyd’s looks were taking me back to Disco 2000. 🙌 https://t.co/Uc3YFdgNd1
1256729137441456000,Sat May 02 23:35:49 +0000 2020,@JoshuaConkel https://t.co/4BX5EvD5NJ
1256727572378816500,Sat May 02 23:29:36 +0000 2020,RT @teenqueenspod: This week we went international, joined by @withjetpacks - all the way from Texas(!) to discuss the @DarrenStein cult cl…
1256727561339498500,Sat May 02 23:29:34 +0000 2020,@teenqueenspod @withjetpacks @rosemcgowan Can’t wait to listen!
1256395772821569500,Sat May 02 01:31:09 +0000 2020,Happy birthday to the foxiest Taurus! Love you @juliebenz https://t.co/l5kVCFPQ3g
1256094388456788000,Fri May 01 05:33:33 +0000 2020,@_RyanTurek @jenettebras forever
1255893274495090700,Thu Apr 30 16:14:24 +0000 2020,@itstheemillej I love you too!
1255670327188676600,Thu Apr 30 01:28:29 +0000 2020,@dawnbananas We love to hear it 🍭
1255358274523857000,Wed Apr 29 04:48:30 +0000 2020,Bonnie “Prince” Billy’s ‘I Have Made A Place’ is my quarantine album. It may be his best. https://t.co/m1PpYSues3
1255357322433572900,Wed Apr 29 04:44:43 +0000 2020,@WhatsupDanny @OriginalFunko Courtney wants to play with Damian https://t.co/CNMEAnGmLn
1255356543438119000,Wed Apr 29 04:41:38 +0000 2020,@AletheaJones @KyKyVanderpump @perfumegenius It is strange but somehow not beyond comprehension. Also not sure if t… https://t.co/ucze2uP7GC
1255320191036162000,Wed Apr 29 02:17:10 +0000 2020,Happy Birthday Taylor Frey! Sending you love Taurus King. https://t.co/BOsj6LBVCg
1255257196058771500,Tue Apr 28 22:06:51 +0000 2020,This looks like a blast! https://t.co/2RltrL4jdT
