id,created_at,text
1257651520834883600,Tue May 05 12:41:03 +0000 2020,Yes @Robbo150773 👏 https://t.co/hl6dLS4vFP
1253076537714380800,Wed Apr 22 21:41:42 +0000 2020,RT @addlea1: So as promised I have completed the #premierskillsfc challenge! I now challenge ⁦@abangozie⁩ ⁦@AlexJamesOwens⁩ ⁦@greanastasia1…
1253076178333769700,Wed Apr 22 21:40:16 +0000 2020,RT @PremierSkills: We are excited to announce the launch of #PremierSkillsFC    Every week we will be posting content, quizzes and challeng…
1248319452678160400,Thu Apr 09 18:38:44 +0000 2020,RT @JonnyMaddix: I see Wispa is trending, can we just agree to bring the Secret back please..  #wispa #secret https://t.co/8lbZ18LTXN
1244195818233639000,Sun Mar 29 09:32:53 +0000 2020,😍😍 https://t.co/cKMZ2lWJrr
1239969840430862300,Tue Mar 17 17:40:22 +0000 2020,RT @PLforIndia: "When I was told that I am coming to India, I was off my chair. I was so excited."  From London ✈️ Mumbai - for @ChelseaFC…
1239969697317048300,Tue Mar 17 17:39:48 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1144608754077438000,Fri Jun 28 14:09:27 +0000 2019,RT @LeadersBiz: 📣 Announcing...  @premierleague's Interim Chief Executive Richard Masters will take to The Sport Business Summit stage in S…
1026895757213872100,Tue Aug 07 18:20:01 +0000 2018,RT @RanveerOfficial: I’m setting up my @OfficialFPL team right now! (feeling mighty confident I might add) 😆 🤙🏾 what about you ? @premierle…
995723983508201500,Sun May 13 17:54:31 +0000 2018,🙌🍒🙌🍒🙌🍒🙌🍒🙌🍒🙌🍒 https://t.co/JvkNsCBRoA
976776403663409200,Thu Mar 22 11:03:36 +0000 2018,Back here a year on from when I witnessed the terrorist attack at Westminster. Thoughts with the victims and those… https://t.co/zTtqdvExMu
976465453546704900,Wed Mar 21 14:28:00 +0000 2018,My favourite 😊 https://t.co/lCesv1AOY2
975093271977480200,Sat Mar 17 19:35:27 +0000 2018,👏 https://t.co/zbLPLuFsqU
973466689152192500,Tue Mar 13 07:51:59 +0000 2018,RT @itsjamesherring: He didn’t get the memo about approved Bond villain pets https://t.co/918OaLZRci
968004711784861700,Mon Feb 26 06:08:02 +0000 2018,@EmilyBusby_ @_manishbhasin @Rajishb I was there - brilliant/funny moment - what a coincidence..
967811398209298400,Sun Feb 25 17:19:53 +0000 2018,I was lucky enough to witness this.. 🤣🤣🤣 https://t.co/NorwxUo0IB
967391265221378000,Sat Feb 24 13:30:25 +0000 2018,A bit surreal - @_manishbhasin came out of the TV while watching #matchdaylive in Mumbai https://t.co/bO83GJnLy3
966746512301543400,Thu Feb 22 18:48:24 +0000 2018,RT @IndSuperLeague: "It's been a great experience, I'm glad to be here!"  Former @ManUtd player Nemanja Vidic and @premierleague Managing D…
966745958766723100,Thu Feb 22 18:46:12 +0000 2018,RT @IndSuperLeague: Three points and this amazing picture with Nemanja Vidic! What a night for these @MumbaiCityFC fans 🙌😀  #LetsFootball #…
