id,created_at,text
1251253740344148000,Fri Apr 17 20:58:33 +0000 2020,RT @ezraklein: One of the weirdest and worst asymmetries in policy right now is that banks and big corporations can get fast, basically unl…
1251231474235445200,Fri Apr 17 19:30:04 +0000 2020,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin…
1251231360376868900,Fri Apr 17 19:29:37 +0000 2020,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…
1247282437316632600,Mon Apr 06 21:58:01 +0000 2020,Brilliant analysis by @declanwalsh of how autocrats are struggling to apply their traditional playbook to a new kin… https://t.co/YOFsjzvG6m
1243226544400629800,Thu Mar 26 17:21:20 +0000 2020,RT @natsecaction: When it comes to coronavirus, Trump has one message for our nation’s governors and local leaders, and a very different on…
1242301163485233200,Tue Mar 24 04:04:12 +0000 2020,RT @wang_maya: 'Wuhan denying virus tests to keep numbers down'  https://t.co/5RKriDrW89
1241045309809209300,Fri Mar 20 16:53:54 +0000 2020,RT @TIME: “I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus…
1237181439764058000,Tue Mar 10 01:00:15 +0000 2020,RT @RolandOliphant: The MH17 trial is underway in the Netherlands. Three Russians and one Ukrainian face charges of destroying an aircraft…
1236293698335449000,Sat Mar 07 14:12:41 +0000 2020,RT @stavernise: A generation of young Americans have more college debt than their parents, have jobs that don't pay enough to get ahead. Th…
1226341208332669000,Sun Feb 09 03:05:03 +0000 2020,“You can’t have a meeting with a group of Democrats in Wisconsin without someone at some point nervously joking, ‘n… https://t.co/BVijlNH4b4
1197286147702980600,Wed Nov 20 22:50:36 +0000 2019,RT @stavernise: Just 9.8 percent of Americans moved over the past year, the lowest ever recorded by the Census Bureau. That's down from aro…
1197286116031905800,Wed Nov 20 22:50:29 +0000 2019,RT @stavernise: Before the recession, nearly 30 percent of people in their early 20s were moving. Now it's down to 20 percent. https://t.co…
1148049743706284000,Mon Jul 08 02:02:43 +0000 2019,Electric vehicles and autonomy are already disrupting the US auto industry - starting with the workers in Lordstown… https://t.co/OI0aBdpbj0
1147510869313642500,Sat Jul 06 14:21:25 +0000 2019,Brilliant propaganda video - seems these Russian autoworkers are collateral damage from the sanctioning of Deripask… https://t.co/dg2Q6Y2HWB
1147290678512312300,Fri Jul 05 23:46:28 +0000 2019,A brief glimpse of @stavernise on Morning Joe this morning https://t.co/LMoH55dluN
1147220017899065300,Fri Jul 05 19:05:41 +0000 2019,This is a smart take on the evolution of Russia's post-Soviet oligarchy: 1. in the 90s, the oligarchs ran the state… https://t.co/ndZKf7kJFL
1133055289400418300,Mon May 27 17:00:06 +0000 2019,A Midwestern Trump voter finds the president harder and harder to defend after GM closes his plant, by @stavernise https://t.co/0Yy1HloboY
1070063756586172400,Tue Dec 04 21:14:15 +0000 2018,This thread is a devastating summary of this past weekend's events in Buenos Aires. https://t.co/zNwKXlux8L
1067806563220553700,Wed Nov 28 15:44:58 +0000 2018,Excellent insidery #G20 Buenos Aires Summit preview podcast from two former US officials with more combined G20 exp… https://t.co/uocBR4RuFe
1065758357653545000,Fri Nov 23 00:06:07 +0000 2018,The Census Bureau wakes up to the fact that its projections of the date when America will become "majority minority… https://t.co/3TpnYG6FB1
1064184149915959300,Sun Nov 18 15:50:47 +0000 2018,@stavernise interviews Americans who are sick of the political polarization on both sides https://t.co/4apTFdUlDn
1038464656464117800,Sat Sep 08 16:30:42 +0000 2018,Even before Kavanaugh, abortion is already basically unavailable on the territory of the 5th and 8th Federal Circui… https://t.co/UK59Dhs58E
1036248702351016000,Sun Sep 02 13:45:17 +0000 2018,Revelatory @AllMattNYT piece on DOJ effort to recruit Russian oligarchs as informants - and the decision to sanctio… https://t.co/HiVfQ2eRTY
1005437039821586400,Sat Jun 09 13:10:45 +0000 2018,Day 5 of @stavernise's amazing series on the mother of a young drug dealer shot by the police in Baltimore, describ… https://t.co/Jis17IVbCp
1004905370647703600,Fri Jun 08 01:58:05 +0000 2018,RT @nytimes: Police officers in Baltimore used brass knuckles and baseball bats and went after drug dealers, because they kept cash. When t…
1004905186991788000,Fri Jun 08 01:57:21 +0000 2018,RT @nytimes: Nook spent the first few years of his life in an affluent suburb. But when he returned to Baltimore, he became part of a gener…
1004904347736641500,Fri Jun 08 01:54:01 +0000 2018,RT @nytimes: After a teenager was fatally shot by a police officer, his family searched for answers from the city they lost faith in.   How…
1004904313376960500,Fri Jun 08 01:53:53 +0000 2018,RT @nytimes: A year after the killing of Freddie Gray, a teenager in Baltimore was fatally shot by the police. This is the story of his lif…
992572472808693800,Sat May 05 01:11:33 +0000 2018,"Of the more than 650 counties that chose Mr. Obama twice, about a third flipped to Mr. Trump... a crucial question… https://t.co/Wmk7qqfUD7
933464110217465900,Wed Nov 22 22:36:01 +0000 2017,This is just to clarify that I am NOT dating Malia Obama https://t.co/EZJWCppCoc
928305781702905900,Wed Nov 08 16:58:40 +0000 2017,@stavernise guest hosts the NYT Daily podcast today - on AG Sessions's surprising response to an Iowa hate crime https://t.co/0lD8wubrV9
909571306521276400,Mon Sep 18 00:14:33 +0000 2017,RT @stavernise: https://t.co/OZDfjehKQP Everybody (but Germany) sandpapers their history
901411498085535700,Sat Aug 26 11:50:23 +0000 2017,At an Arkansas Mosque, a Vandal Spreads Hate and Finds Mercy by @stavernise https://t.co/zBoS4hYfGO
875709140903108600,Fri Jun 16 13:38:23 +0000 2017,If the UK were to confront Putin over these murders, wouldn't it attract *more* Russian money to London and safety? https://t.co/8cAPDi6Tdg
871571034302009300,Mon Jun 05 03:35:02 +0000 2017,Difficult to get someone to understand something when her political identity depends upon not understanding it https://t.co/E4wo9EcVbC
870391321319616500,Thu Jun 01 21:27:16 +0000 2017,Quitting Paris is obviously terrible for America, but a cold, oil-and-gas producing country is whispering a quiet "spasibo" to Trump
