id,created_at,text
1182177734593667000,Thu Oct 10 06:15:10 +0000 2019,@Airtel_Presence Hi Shruti! Can you share what is the claim approval rate for Airtel Secure Claims?
1181852116681293800,Wed Oct 09 08:41:17 +0000 2019,Dear, @airtelindia I used to think getting Airtel Secure Subscription was a good idea until I actually had to file… https://t.co/ESCkD6aLFG
1046311789456027600,Sun Sep 30 08:12:24 +0000 2018,In love with my new bookshelf! (Checkers Four Tier Bookshelf). Thank you @Pepperfry for this amazing product (order… https://t.co/6A3dOZuCnb
1029017945341452300,Mon Aug 13 14:52:51 +0000 2018,@KaneCheshire @MrMcSwiftface @TheAppBusiness Hi @KaneCheshire, @hackerrank recently launched Role-based Assessments… https://t.co/LgA1NGrrTV
873444047435780100,Sat Jun 10 07:37:43 +0000 2017,Nothing beats a good #sunny #day at the #beach, perhaps maybe that but with a #cold #beer.… https://t.co/UvWziKkx0W
873256624118542300,Fri Jun 09 19:12:58 +0000 2017,Well, isn't that a #happy #face? :) Thank you @parasnarang for the picture.  #krabi #aonang… https://t.co/o9H16I8YGR
870631886426710000,Fri Jun 02 13:23:11 +0000 2017,Adding another #beautiful #sunset to memory. It has been a wonderful day. #krabi #railaybeach… https://t.co/A7JFPish6N
870208512470790100,Thu Jun 01 09:20:51 +0000 2017,The #prize of #climbing 1,237 very steep steps - such an #amazing #view.   Starting this new… https://t.co/1sKC5Jnz08
869833848074502100,Wed May 31 08:32:04 +0000 2017,We are in #PhiPhi and the views are #splendid. We did have to climb a great many stairs to get… https://t.co/M8xl1sR0WE
869770847455760400,Wed May 31 04:21:44 +0000 2017,Yes, I haven't grown up much. #sentosa #merrygoround #universalstudios #singapore @ Universal… https://t.co/K4jmPfjgAx
869010347235176400,Mon May 29 01:59:46 +0000 2017,The one with the #bowtie. #voyagersoftheseas #royalcaribbean #cruise @ Voyager of the Seas https://t.co/0CcjL58Ij1
868156042219278300,Fri May 26 17:25:04 +0000 2017,I don't think there is anything about #travel that I can #love more than a #good #sunset.… https://t.co/ap1OdQtxfe
868051668784558100,Fri May 26 10:30:20 +0000 2017,And we #sail! My excitement level is off the charts right now. #cruise #southasia… https://t.co/bNdjUuSHkq
866694911793475600,Mon May 22 16:39:04 +0000 2017,Came back home after a month to find this hanging chair, tiny plants and those beautiful lamps… https://t.co/tFrwfQlpCo
840891628969709600,Sun Mar 12 11:46:02 +0000 2017,From #white #kurtas to #pink #faces with a number of #colours in between.  #HappyHoli everyone!… https://t.co/YGRBJb7Bn2
810834768061493200,Mon Dec 19 13:10:47 +0000 2016,#VadaPav platter with shahharsh2603. Because why not? @ Coffee Culture Vadodara https://t.co/LVvUoye0SQ
806537084894908400,Wed Dec 07 16:33:20 +0000 2016,#Sunsets are my favorite subject! But I should really start exploring more. Another one from… https://t.co/NL4siUyW0X
805811864219320300,Mon Dec 05 16:31:34 +0000 2016,I wasn't the only one clicking pictures last #Saturday #evening in #Gokarna. What a #beautiful… https://t.co/JONZJlu7NB
805023450079313900,Sat Dec 03 12:18:41 +0000 2016,What #happiness looks like, #overexposed and #blinding. 😁 @ Kumta Beach https://t.co/8RybQxEX27
802752093199155200,Sun Nov 27 05:53:08 +0000 2016,Finished my first #HalfMarathon (first ever marathon too)! And with goeltushar23 who created a… https://t.co/6FGMeOdNfe
780412680976740400,Mon Sep 26 14:24:17 +0000 2016,.@leehsienloong &amp; @MFAsg thx for championing #WorldToiletDay @UN Now lets #talktoilets to help change millions of lives through sanitation.
780411920717275100,Mon Sep 26 14:21:15 +0000 2016,.@vijayanpinarayi @drthomasisaac Only 1% away! Include migrant workers &amp; make Kerala ODF by #WorldToiletDay #TheLastMile #GlobalCitizenIndia
774474851385868300,Sat Sep 10 05:09:28 +0000 2016,RT @parasnarang: Sequoia Hackathon @shikhar_j is already in full swing! @Goeltushar23  #ExceptionalGeek #seqhack #fortheloveofcode https://…
768490297118502900,Wed Aug 24 16:48:59 +0000 2016,Introducing HackerRank Jobs: Connect with our Community of 1M+ Skilled Developers - HackerRank Blog https://t.co/PpWHxIkrtu via @hackerrank
752761459277459500,Tue Jul 12 07:08:12 +0000 2016,Visited #JamaMasjid this Sunday. One of the latest #mosque in #India. @ Jama Masjid, Delhi https://t.co/LmScF13mUm
752408149760565200,Mon Jul 11 07:44:16 +0000 2016,When in #India, you have to see the #Taj! Even if it's pouring crazily, or you have to get… https://t.co/3rKpaNX91H
744954112438059000,Mon Jun 20 18:04:35 +0000 2016,The #ultracool #gondola #riders in their signature attire.   When in #Venice, you have to take a… https://t.co/yyc91LegO2
744599576137576400,Sun Jun 19 18:35:47 +0000 2016,To finding Monika Tak a202 doddanekyndi @ Cream Stone https://t.co/1nHv9YoC0Q
744020428604248000,Sat Jun 18 04:14:28 +0000 2016,I know we are all friends for life but it still feels like the end of era. Mugs full of Smirf's… https://t.co/cqAVbqL9yq
740278844767277000,Tue Jun 07 20:26:44 +0000 2016,Today was photography day. I have been staying away from my phone and camera for most part of… https://t.co/Oic2E1PhUr
740106728147193900,Tue Jun 07 09:02:49 +0000 2016,The #colorful #market of #manorola   #cinqueterre #italy #travel @ Manarola https://t.co/3CGDTUhEW4
739849296397402100,Mon Jun 06 15:59:52 +0000 2016,Even though I'm tired of eating bread around here, this #bruschetta is too #delicious to… https://t.co/qcMGD7XGom
739804422453264400,Mon Jun 06 13:01:33 +0000 2016,What a #beauty!  Things left to do: rent a #kayak, watch the #sunset. #cinqueterre #travel… https://t.co/j4dGSeyxes
739791248349921300,Mon Jun 06 12:09:12 +0000 2016,What do I love the most about this country? These independent #street #artists. They set the… https://t.co/l4oTxje3hQ
