id,created_at,text
1212104312379318300,Tue Dec 31 20:12:42 +0000 2019,Merci la vie, l’univers, mère divine, seigneur, la source, les anges, les guides, les professeurs, les épreuves, Me… https://t.co/wvV6Z144h5
1208727625654579200,Sun Dec 22 12:34:57 +0000 2019,Partage du jour,  Cette photo prise il y a quelques années m’inspire beaucoup. Tout d’abord parce que je la trouve… https://t.co/XRNfUkpTug
1179557180749549600,Thu Oct 03 00:42:01 +0000 2019,RT @MoffattAriane: https://t.co/8mHe71E29U Parce qu'on dirait que le message peine à être entendu depuis trop longtemps . Il est plus que t…
1143104754958159900,Mon Jun 24 10:33:06 +0000 2019,Bonne fête Québec 💙 Je vous souhaite de profiter de cette belle journée avec ceux que vous aimez X #bonnefete… https://t.co/jHrwFOcz89
1135494654345060400,Mon Jun 03 10:33:16 +0000 2019,Grosse journée/semaine! Ce matin @salutbonjourofficiel  ensuite direction Club de golf Le Mirage pour le tournoi du… https://t.co/un1zwUN16x
1133687081690120200,Wed May 29 10:50:37 +0000 2019,Allo tout le monde ;) Vous avez entendu ma nouvelle chanson J’Y CROIS  et vous l’aimez !Je vous invite à la partage… https://t.co/exwD8vUcTP
1132975993591861200,Mon May 27 11:45:01 +0000 2019,RT @Rythme1057: L'adorable @IMAofficiel joue à "Pars-moi une toune" et nous chante un extrait de sa nouvelle chanson "J'y crois"! 😍🎵🎙 @mart…
1131692330166227000,Thu May 23 22:44:11 +0000 2019,https://t.co/MLeoZWLub5
1131143333718442000,Wed May 22 10:22:41 +0000 2019,RT @LLatraverse: Lisez! « If a woman has sex with 100 random men in a year, she can still only produce one full term pregnancy. If a guy ha…
1130767108445474800,Tue May 21 09:27:41 +0000 2019,De retour! La tête et le ❤️ bien remplie. Merci la vie ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Avez-vous entendu mon nouvel extrait?… https://t.co/xnnpw9slkG
1129390686103453700,Fri May 17 14:18:17 +0000 2019,C’est aujourd’hui que ça sort ⭐️ Ma nouvelle chanson!!!! Remplie de soleil et d’amour! J’espère qu’elle vous touche… https://t.co/ldpgPxkuGK
1128706080551383000,Wed May 15 16:57:54 +0000 2019,RT @Rythme1057: .@IMAofficiel nous donne de ses nouvelles après 2 ans d'absence et nous présente, en primeur, sa nouvelle chanson "J'y croi…
1128706060674641900,Wed May 15 16:57:49 +0000 2019,@Rythme1057 @JPhilippeDion @mitsougelinas Merci pour ce bel accueil et les fous-tires!!!! 😘
1128668712331034600,Wed May 15 14:29:25 +0000 2019,RT @Genevieveborne: Moves like Jagger!!!! https://t.co/qTe4lZORHV
1128668580965429200,Wed May 15 14:28:54 +0000 2019,Mais quelle honte! https://t.co/a8sxJfuVmE
1128667942407823400,Wed May 15 14:26:21 +0000 2019,RT @HillaryClinton: The abortion bans in Alabama, Georgia, Ohio, Kentucky, and Mississippi are appalling attacks on women's lives and funda…
1128450925633388500,Wed May 15 00:04:00 +0000 2019,@sofecteau Pu capable!!!!!!
1128450880519450600,Wed May 15 00:03:50 +0000 2019,RT @sofecteau: En quoi une piste cyclabe va aider la rue St-Denis ?!  Ça va devenir un transit de vélo, et y’a rien de moins attrayant pour…
1128244671375974400,Tue May 14 10:24:26 +0000 2019,Tellement de chemin parcouru depuis le tout début... autant d’adversités que de rêves réalisés... Toujours elle m’a… https://t.co/KoV8BBqoLe
1127177801952649200,Sat May 11 11:45:04 +0000 2019,Merci la vie ❤️ feeling blessed. Si bien entourée et remplie d’amour à partager. Que cette nouvelle année soit douc… https://t.co/pRbx0WjNNB
1126433016555954200,Thu May 09 10:25:33 +0000 2019,Trop hâte de vous présenter cette nouvelle partie de moi 💋...  soon............. **************+++++++++++*********… https://t.co/mX9iGjOFu9
1125804213139857400,Tue May 07 16:46:55 +0000 2019,#yomni arrive à grands pas! Ce bel événement de yoga au profit de la @fondationcancerduseinduquebec dont j’ai l’hon… https://t.co/jbWJ0fgjeE
1121584549253636100,Fri Apr 26 01:19:29 +0000 2019,Magnifique soirée en perspectives ⭐️   #baldelajonquille #bal #picasso #thematique #gratitude… https://t.co/Smnf2VF3NL
1118302231210659800,Tue Apr 16 23:56:43 +0000 2019,Surprises à venir... ❤️ https://t.co/NF8bscR0oB
1114330773442781200,Sat Apr 06 00:55:34 +0000 2019,Revenir à moi avec le yoga. Merci Sophie Benvenue de Passion Yoga et cie. Je prends le temps à la maison de me fair… https://t.co/sVXZBVt6Cd
1105999584130752500,Thu Mar 14 01:10:23 +0000 2019,Beautiful reminder ❤️ https://t.co/fx5r5oAvrA
1104054720069582800,Fri Mar 08 16:22:12 +0000 2019,À toutes les femmes: Bonne fête ❤️ Soyons fières de nous! On est hot en ta!!!!!! Bon vendredi 8 mars xxxx https://t.co/ydR2yGYCkc
1100863645213515800,Wed Feb 27 21:02:00 +0000 2019,Allo tout le monde!Belle nouvelle à partager avec vous!J’ai l’honneur d’être la nouvelle porte-parole de l’événemen… https://t.co/oge0VdY3tR
1090993099034239000,Thu Jan 31 15:19:59 +0000 2019,Petit rappel ❤️ https://t.co/XgHgVmf4WI
1090625752553398300,Wed Jan 30 15:00:16 +0000 2019,Aujourd’hui brisons les tabous et parlons de santé mentale! On partage la bonne nouvelle! Tu n’es pas seul 💙 y a de… https://t.co/F2OLGct3q1
1089116310418718700,Sat Jan 26 11:02:17 +0000 2019,@EddyHoracius Je suis juste moins souvent ici. Pas emmerdant du tout! ;)
