id,created_at,text
1184399417643864000,Wed Oct 16 09:23:20 +0000 2019,When #WorldFoodDay and #BossesDay fall on the same day that's a sign you should take your boss out for lunch 😉!… https://t.co/EwvzBZ2ykJ
1179776164023419000,Thu Oct 03 15:12:11 +0000 2019,It’s time for @Springboks to make us proud tomorrow! Get the authentic #bigscreen experience with us @Baron4ways!… https://t.co/MmamAdSyUJ
1143485153639051300,Tue Jun 25 11:44:40 +0000 2019,Find delectable and healthy menus at the Baron.  We care about you, so make each dish with your health in mind.… https://t.co/hToTyr7xlC
1141001521687093200,Tue Jun 18 15:15:36 +0000 2019,Join us on the 23rd June for the French Grand Prix with Sasha Martinengo  Book your spot early to avoid disappointm… https://t.co/pkVS39mRdL
1138029896561766400,Mon Jun 10 10:27:25 +0000 2019,"One cannot think well, love well and sleep well if one has not dined well." - Virginia Woolf  Like if you agree wi… https://t.co/kf2Cb1o6c6
1135465064813740000,Mon Jun 03 08:35:42 +0000 2019,Good food definitely put us in a good mood.... you?  #goodfood #goodcompany https://t.co/T35ZnpcqVn
1131929579688476700,Fri May 24 14:26:56 +0000 2019,Did you know we have added new cocktails to our menu ?  #cocktails #fridays #weekend https://t.co/gG4uOiyaDE
1131199521495638000,Wed May 22 14:05:57 +0000 2019,Dinner ideas ?   Enjoy our delicious Lamb Chops that take the stress of you cooking at home this evening.… https://t.co/STHQXlq5YC
1130841877085745200,Tue May 21 14:24:48 +0000 2019,Take advantage of this week’s specials !!   #SteakTuesday  #LadiesLunch https://t.co/VH4de1x7k1
1130083503650037800,Sun May 19 12:11:17 +0000 2019,Tag us and share you weekend with us....   #food #thebaron #funday  #familyfun https://t.co/543JvXv3pK
1129369357723865100,Fri May 17 12:53:32 +0000 2019,The best view to end the week.  📸 credit @shibu_phokungwane. https://t.co/F4onRzqaZX
1127250518294892500,Sat May 11 16:34:01 +0000 2019,Buy a bottle of Warwick Wine in store &amp; stand a chance to win a Mother's Day Lunch VALUED AT R500 &amp; a Warwick Wine… https://t.co/aBH3AUmijE
1125350321616826400,Mon May 06 10:43:19 +0000 2019,What's your favorite side to accompany a Baron Steak ?    #sides #lunch https://t.co/HdvRbCvqxv
1124592349470974000,Sat May 04 08:31:24 +0000 2019,Buy a bottle of Warwick Wine in store &amp; stand a chance to win a Mother's Day Lunch VALUED AT R500 &amp; a Warwick Wine… https://t.co/cC59YX6dpu
1119521910952550400,Sat Apr 20 08:43:17 +0000 2019,The perfect Mediterranean starter   Sliced halloumi and chourico pan-fried in butter and lemon juice, chopped chill… https://t.co/sZFpb1kaIJ
1118808997014982700,Thu Apr 18 09:30:26 +0000 2019,@DSSteyn Will put forward to management 🍻
1118808920603201500,Thu Apr 18 09:30:07 +0000 2019,RT @F1sasha: @aMidLifeCrisis @F1 @Grand_Slam_SD Better make sure you are @Baron4ways on 28th April for Baku race
1118808872347684900,Thu Apr 18 09:29:56 +0000 2019,This weekend’s Easter Promotion !!  #easter @castlelitesa https://t.co/mg1JjfeGpm
1118163201701699600,Tue Apr 16 14:44:16 +0000 2019,Do it !!   #steaktuesday https://t.co/GOpU3Tstvx
1117782117709176800,Mon Apr 15 13:29:58 +0000 2019,People who love to eat are always the best people !  Tag your foodie partner in crime.  #monday #quotes https://t.co/Eu9O2NtyEI
1116348396858683400,Thu Apr 11 14:32:53 +0000 2019,Perfect healthy lunch stop !  Greek Quinoa Marinated rosa tomatoes, cucumber, olives, red onions, avo and baby leaf… https://t.co/95JVBC1vdV
1115594854552092700,Tue Apr 09 12:38:34 +0000 2019,Take advantage of this week’s specials !!   #SteakTuesday  #LadiesLunch https://t.co/kqMO6C73vD
1113758932193955800,Thu Apr 04 11:03:16 +0000 2019,Which of the below meals do you feel like for lunch today?   A - Greek Quinoa Salad B - Cheese Burger C - Mediterra… https://t.co/2ucExnMvTP
1111650515727847400,Fri Mar 29 15:25:11 +0000 2019,Friday drinks are always a good idea.  #fridays #thebaron #cocktails #goodfood #goodcompany https://t.co/TA9v3yNOog
1111259757292253200,Thu Mar 28 13:32:27 +0000 2019,Good Food and Good Company are the two of life's simplest yet greatest pleasures.  Give us a like if you agree.… https://t.co/pOnuBWY42F
1109042290255900700,Fri Mar 22 10:41:01 +0000 2019,Long weekend Gin &amp; Tonics, cause you deserve it.  📸 credit to @_warren_nicholas_   #gin #tonic #joburg https://t.co/ZJ4YWwVqQG
1106123801262260200,Thu Mar 14 09:23:59 +0000 2019,@Sparky_za Unfortunately we will not be open.
1106122808109789200,Thu Mar 14 09:20:02 +0000 2019,Come get silly with this Sunday as we celebrate #StPatricksDay  #tbt https://t.co/vGPubHGCnT
1105424215728185300,Tue Mar 12 11:04:05 +0000 2019,Stop trying to make everyone happy.  You are not a steak!  #STEAK #GOODFOOD #BARONGROUP https://t.co/eLkf1yRSOZ
1103665554861277200,Thu Mar 07 14:35:48 +0000 2019,Join us for #StPatricksDay this month !! https://t.co/fpK7akuKLV
1102936995322622000,Tue Mar 05 14:20:45 +0000 2019,Don’t forget our weekly specials !!   #SteakTuesday #LadiesLunch https://t.co/qvSDr6K5pM
1101928133773705200,Sat Mar 02 19:31:54 +0000 2019,We tend to have a love/hate relationship with tequila.... What relationship do you have?   #weekends https://t.co/a6rYsFp0bb
1101927724849995800,Sat Mar 02 19:30:17 +0000 2019,RT @SuperRugby: FULL TIME - The Stormers edge out the Sharks in a tight contest in Durban. #SHAvSTO#SuperRugby  https://t.co/qks0d4zdLK htt…
1101869374573592600,Sat Mar 02 15:38:25 +0000 2019,RT @BlueBullsRugby: FULL-TIME  Emirates Lions 12 - 30 Vodacom Bulls  #LIOvBUL #Superpowered #BullsFamily https://t.co/LvaMeIA2IW
1101488872331100200,Fri Mar 01 14:26:26 +0000 2019,This months Sports Schedule !  #SuperRugby #soccer https://t.co/5ebXmWTm6V
1098847897091752000,Fri Feb 22 07:32:08 +0000 2019,It’s international #MargaritaDay  Come celebrate all things tequila !! https://t.co/uTV5nD9Cmx
1098163387836649500,Wed Feb 20 10:12:09 +0000 2019,Our Calamari grilled to perfection is as tasty as it looks.  #tryit https://t.co/9IblSO8pzG
1097786185819267100,Tue Feb 19 09:13:17 +0000 2019,#steaktuesday with @Heineken_SA https://t.co/CHrDZ7ppV4
1095649630371618800,Wed Feb 13 11:43:22 +0000 2019,If the love in your life enjoys a good steak you have a keeper this Valentine’s Day.  Book a table for tomorrow nig… https://t.co/ZA80gHphuc
1095293400759324700,Tue Feb 12 12:07:50 +0000 2019,We got the food sorted this Valentine’s Day.. Book a table and you could be the lucky one getting R500 off your mea… https://t.co/gAxZxp0Jqe
1094514220174057500,Sun Feb 10 08:31:39 +0000 2019,Download THE BARON APP and automatically get entered into our Valentines competition.   Win a night stay at the Ind… https://t.co/A7KxCSj5Ez
1092769050546057200,Tue Feb 05 12:56:58 +0000 2019,Win with us and @MowanaSpa this #ValentinesDay https://t.co/u2ctw2uzi9
1090643099364323300,Wed Jan 30 16:09:12 +0000 2019,Download the app and register in the month of February and be automatically entered into the comp to win an African… https://t.co/FQFxtbXY9p
1088744856799842300,Fri Jan 25 10:26:16 +0000 2019,Friday's call for cocktails !!  #cocktails https://t.co/a4NmdMtfVJ
1088744535516168200,Fri Jan 25 10:24:59 +0000 2019,Live music this Sunday !! https://t.co/KuixaSdl8z
1088435941591662600,Thu Jan 24 13:58:45 +0000 2019,Chicken Espatada for lunch ?   #Thursdays https://t.co/b02mcGIDbK
1088332284422430700,Thu Jan 24 07:06:51 +0000 2019,Live music this sunday !! https://t.co/m2T0DwMvdO
1087722220942696400,Tue Jan 22 14:42:41 +0000 2019,We got dinner covered !   #steaktuesday https://t.co/rWVyzMlay5
1087360507047227400,Mon Jan 21 14:45:21 +0000 2019,How about starting the week with a tender and juicy fillet on the bone ?   #foodgoals #filletonthebone https://t.co/AbV0bjKLFd
1085863671497216000,Thu Jan 17 11:37:28 +0000 2019,It’s nearly the end of the week ... come treat yourself.  Image credit to @isiphose2  #thebaron #food https://t.co/RywpJ1FzDS
1079995936326254600,Tue Jan 01 07:01:11 +0000 2019,Happy NEW YEAR !!  May 2019 bring you joy and laughter.  #2019 https://t.co/RwPW6gGYBv
1079404573004046300,Sun Dec 30 15:51:19 +0000 2018,Tomorrow we say goodbye to 2018 and hello to 2019 !!  Have you booked your spot with us?   #NYE https://t.co/hSGwlR1moG
1079019138851459100,Sat Dec 29 14:19:44 +0000 2018,How about joining us for juicy steak today?  #steak https://t.co/88dnNn9lBh
1078587818971156500,Fri Dec 28 09:45:49 +0000 2018,3 DAYS to go ....till we say goodbye to 2018 and hello to 2019 !!  Have you booked your spot with us?   #NYE https://t.co/tjDOOqzVsD
1077441853832810500,Tue Dec 25 05:52:10 +0000 2018,Merry Christmas xx  We hope you have a wonderful day with you family and friends.   #MerryChristmas https://t.co/NT0sD9LFzN
1077163101122891800,Mon Dec 24 11:24:30 +0000 2018,Bone marrow fillet Succulent tender fillet steak, flame grilled and topped wit roasted Marrow Bone, drizzled with f… https://t.co/2WVfguqmET
1076507829480157200,Sat Dec 22 16:00:41 +0000 2018,Have you book for our NEW YEARS EVE PARTY ? #nye https://t.co/61T21s1fbw
1076507368647811100,Sat Dec 22 15:58:51 +0000 2018,Download The Baron App and get R50 off !!  #BaronApp https://t.co/qVoKPWZZvv
1076462516723691500,Sat Dec 22 13:00:38 +0000 2018,What we pouring you this beautiful Saturday ?   #weekends https://t.co/5CIcwOmzSe
1075685999638917100,Thu Dec 20 09:35:02 +0000 2018,Treat yourself — PRAWNS NACIONALE  Prawns pan friend in Peri-Peri spice, garlic, butter with a touch of beer for fl… https://t.co/PCJP4HA2fr
