id,created_at,text
1260285440982044700,Tue May 12 19:07:18 +0000 2020,Lin-Manuel Miranda announces 'Hamilton' is coming to Disney+ on July 3 l... https://t.co/r3r793fECs via @YouTube
1260183197117149200,Tue May 12 12:21:01 +0000 2020,Thank you @Lin_Manuel. Thank you Tommy Kail. Thank you to all who brought Hamilton to life in such a powerful, memo… https://t.co/k08AYWu3MO
1260182745617019000,Tue May 12 12:19:14 +0000 2020,We’re thrilled to bring the extraordinary @HamiltonMusical to #DisneyPlus on July 3. In this very difficult time, t… https://t.co/FYy2IlVLx5
1259884890100662300,Mon May 11 16:35:39 +0000 2020,RT @DisneyParksNews: Today marks the reopening of Shanghai Disneyland. Cast members are excited to welcome guests and fans once again. http…
1259532731848913000,Sun May 10 17:16:18 +0000 2020,On this Mother's Day, @ESPN created a fitting tribute to mothers on the front lines of this pandemic.  Happy Mother… https://t.co/VxWGhOFRia
1259526645007839200,Sun May 10 16:52:07 +0000 2020,RT @TheUndefeated: A Sunday morning word from Pastor Wade on this Mother's Day!!! (via @dwyanewade/IG) https://t.co/dvD4jScOpa
1258181843683164200,Wed May 06 23:48:22 +0000 2020,And we are blown away by your sacrifice, your selflessness, and your courage. Thank you! https://t.co/AzPMNMN2JC
1258097801482797000,Wed May 06 18:14:24 +0000 2020,RT @SportsCenter: .@CP3 turns 35 today, here are his top 35 plays 🥳  (via @NBA) https://t.co/VRe6ahlG8q
1257792931940851700,Tue May 05 22:02:58 +0000 2020,On behalf of @WaltDisneyComp congratulations Soraya! Your work deserves this wonderful distinction and we are very… https://t.co/FTpHMPLWr3
1257294858441506800,Mon May 04 13:03:48 +0000 2020,To all hospital and health care workers.....thank you, and: https://t.co/WBfMgkhSwR
1255726231615500300,Thu Apr 30 05:10:38 +0000 2020,RT @MakeAWish: Look what our friends @Disney shared in honor of #WorldWishDay! Thank you for bringing hope &amp; magic to so many wish families…
1255662611917533200,Thu Apr 30 00:57:50 +0000 2020,@emt4emfas I'll work on it! Best to you and the squad!
1253813756322144300,Fri Apr 24 22:31:08 +0000 2020,Well done, ESPN!!! https://t.co/GNoh9P0DcL
1252940064201433000,Wed Apr 22 12:39:24 +0000 2020,On this 50th anniversary of #EarthDay, @NatGeo is using the power of storytelling to remind us of the beauty, inspi… https://t.co/yshjX3bSlk
1252801260916338700,Wed Apr 22 03:27:51 +0000 2020,@Lin_Manuel Made my day!
1251575730997256200,Sat Apr 18 18:18:02 +0000 2020,RT @espn: Michael Jordan really inspired an entire generation 👏 https://t.co/2IiUzsBMHK
1251293931825819600,Fri Apr 17 23:38:15 +0000 2020,@GabrielleRusson This is very sad. My sincere condolences.
