id,created_at,text
1259758735418769400,Mon May 11 08:14:22 +0000 2020,RT @MKBHD: Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving away this custom…
1257626861900836900,Tue May 05 11:03:04 +0000 2020,@TheBanat I watched speedruns and tried replicating them loll. That mission had honestly the worst level design I've seen in a while
1257538416566288400,Tue May 05 05:11:37 +0000 2020,@TheBanat The lack of a checkpoint system is extremely frustrating. Especially in the final mission. One more annoy… https://t.co/M7xA4A4H5s
1256227938573471700,Fri May 01 14:24:14 +0000 2020,RT @urjitah5: I want to be the person who says ‘precisely’ when someone makes a good point. Sadly, I’m still an ‘exactly’ person.
1255908036691947500,Thu Apr 30 17:13:04 +0000 2020,RT @urjitah5: This show did as much for Indian representation as Apu did in The Simpsons.
1255908029519638500,Thu Apr 30 17:13:02 +0000 2020,RT @urjitah5: Never Have I Ever... seen a worse show!
1255881406372171800,Thu Apr 30 15:27:15 +0000 2020,RT @NewYorker: Setting reasonable goals during a crisis. https://t.co/QIirBpnuJ7
1254133379076784000,Sat Apr 25 19:41:12 +0000 2020,RT @coolboy_joel: Hello Twitter, need help. Urgent.  My grandmother, 88 yo, who stays in Mangalore, Karnataka is very sick at the moment (s…
1253684932691423200,Fri Apr 24 13:59:14 +0000 2020,@coolboy_joel #blessed
1252300745719742500,Mon Apr 20 18:18:59 +0000 2020,gonna ask US relative to bring a gallon of #CrudeOil instead of an iPhone
1250468858604843000,Wed Apr 15 16:59:43 +0000 2020,RT @urjitah5: The word ‘superfluous’ is superfluous.
1244697637720227800,Mon Mar 30 18:46:56 +0000 2020,RT @NishantStanwar: Dear fellow comedians, We are all in this together. Stay safe. https://t.co/HswGcEdkNG
1244542008376488000,Mon Mar 30 08:28:31 +0000 2020,Have attended his workshop. Highly recommend! https://t.co/oKkwlJjuUM
1241647391389798400,Sun Mar 22 08:46:21 +0000 2020,RT @urjitah5: McDonald’s should qualify as an essential service.
