id,created_at,text
1259379140769136600,Sun May 10 07:05:59 +0000 2020,RT @Kazu_mcfarlane: 《マーベルコスプレ繋ぎ》 ・ ・ ・ #StayHome  #おうちですごそう  #マーベル https://t.co/rg9XBZ4BcM
1257644870681809000,Tue May 05 12:14:37 +0000 2020,@PepeLarraz It is the comic book version of "Honey, I Shrunk the Kids, again, this time in the Super Bowl"?
1255472274876096500,Wed Apr 29 12:21:30 +0000 2020,Practice of today: adding local sex appeal to the characters ...I still don't quite understand who and why is cute… https://t.co/CX3cQymTuq
1254902234124447700,Mon Apr 27 22:36:22 +0000 2020,@AtTheGreg @Marini_Comics "Study everything and keep asking questions, for how long?: forever" In my opinion, telli… https://t.co/rBA78PGj2p
1254770700314792000,Mon Apr 27 13:53:42 +0000 2020,RT @marvelasians: Isaac Ikeda, aka Protector, is a Japanese hero. He wields technologically advanced weaponry. Created by @gregpak and @Nic…
1253568204355408000,Fri Apr 24 06:15:24 +0000 2020,Some practice with manga style :D   #Manga #stayhome #art #characterdesign https://t.co/XCTFMQS8Vw
1252031851079667700,Mon Apr 20 00:30:29 +0000 2020,Thank you! Super glad to hear you enjoyed it! https://t.co/G9UtZRiGwg
1252031569868419000,Mon Apr 20 00:29:22 +0000 2020,Thank you!! https://t.co/ZgCv5POWkG
1251339153112854500,Sat Apr 18 02:37:57 +0000 2020,RT @Newsarama: Marvel's POWER PACK Returns - But All Teen Heroes are OUTLAWED https://t.co/mNxK4jg0Wc https://t.co/qcR1JUUCju
1250548770711801900,Wed Apr 15 22:17:15 +0000 2020,RT @GWillowWilson: Several big things happening in the next couple of days! First up: https://t.co/tA1T1g4fya is having a giant sale, and M…
1249953004301648000,Tue Apr 14 06:49:53 +0000 2020,What I have just seen? And why I can't stop watching it? https://t.co/oZiyJcfeYj
1246761800529596400,Sun Apr 05 11:29:11 +0000 2020,@takmiyazawa Woahhhh!!
1245968315425501200,Fri Apr 03 06:56:10 +0000 2020,@RAHeight @rickeypurdin @DonoSanMX @mstohl Woah! Beautiful take on Ava!!
1245014837211459600,Tue Mar 31 15:47:23 +0000 2020,, but I am actually playing my rol contributing to the society. People. Needs. Stories. People. Needs. Art.
1245014763609849900,Tue Mar 31 15:47:05 +0000 2020,...even the interviewer laughed at me for the "ridiculous" of the idea, obviously I didn't get the job... So now in… https://t.co/3QJZT9C0gs
1245014660018876400,Tue Mar 31 15:46:40 +0000 2020,Mailing my team I just remembered an interesting story:  ...One time in a group interview for a job in a call cente… https://t.co/i2lBoj816e
1242411191558967300,Tue Mar 24 11:21:25 +0000 2020,From Spider-Women Omega!  Script by Dennis Hopeless Colors by Rachelle Rosenberg Art by me https://t.co/No0hzCr8Ez https://t.co/gErnbGktDc
1242328909300949000,Tue Mar 24 05:54:27 +0000 2020,@MiniB622 I very much recommend The Amazing World of Gumball, stupidly bright, comforting, fun and uplifting : )
1240951145792602000,Fri Mar 20 10:39:43 +0000 2020,https://t.co/cbtlvm1OOg
1240579343555977200,Thu Mar 19 10:02:19 +0000 2020,Quick concepts I did with the idea of "Spider-man meets Lord of the Rings" ...we didn't used them after all but it… https://t.co/iGg8h8LjAT
1240276846723260400,Wed Mar 18 14:00:18 +0000 2020,RT @Marvel: For the latest Marvel comics releases, please reach out to your local retailer about services they may offer, including holding…
1240216948232855600,Wed Mar 18 10:02:17 +0000 2020,Power Pack spotted flying over my rooftop! ...I wonder what are they doing in Tokyo... #PowerPack  #Marvel… https://t.co/GjZYb5nSht
1237724203723280400,Wed Mar 11 12:57:00 +0000 2020,@tateotch Beautiful!!!
1237180331175768000,Tue Mar 10 00:55:51 +0000 2020,@danikaze @BakadoriSan @luismendo @gdp_osaka @ken_niimura Jajajajaja casi casi, si en lugar de "aquí" ponías "acá"… https://t.co/n0OdoQ2leb
1237027138714226700,Mon Mar 09 14:47:07 +0000 2020,@BakadoriSan @danikaze @luismendo @gdp_osaka @ken_niimura Con migo pegó en el palo, q soy Argentino, pero podemos ser amigos lo mismo xD
1234096794453201000,Sun Mar 01 12:42:58 +0000 2020,RT @JuliePowerFan: #PowerPack #1 preview!! Written by @ryanqnorth. Art by @NicoLeon_. https://t.co/Aerc2b6DkC
1231368393015480300,Sun Feb 23 00:01:17 +0000 2020,@im_berkza Hahaha, in the back of my head they where bad at playing and it sounded more like this https://t.co/PkCDSA4tzC 😂
1231168837325852700,Sat Feb 22 10:48:19 +0000 2020,#PowerPack hitting the shelves in April! Oh there is so much going on that I would love to be able to show you guys… https://t.co/K6mel9Idiq
1230474233622474800,Thu Feb 20 12:48:13 +0000 2020,WIP! ...I wonder who they are :p https://t.co/NfaAvlj7MF https://t.co/crgbOoOW4N
1230383872992587800,Thu Feb 20 06:49:09 +0000 2020,Superhero's book's pages without superheroes on them are the hardest ones. This was Ganke secretly looking for Mile… https://t.co/bV96skQrzt
1230192699006783500,Wed Feb 19 18:09:29 +0000 2020,I just saw @rachellecheri OUTSTANDING work on POWER PACK 01 shining shimmering splendid in my mail box...you guys a… https://t.co/t90SD4f3hH
1229266295180447700,Mon Feb 17 04:48:18 +0000 2020,I got a weird chance to draw  #MsMarvel and #Nova interacting with #Spiderman's dad through some pages, I loved it.… https://t.co/4TiGaDw3Bt
1229198420042080300,Mon Feb 17 00:18:35 +0000 2020,@GWillowWilson well that's very interesting. I just realice that apocalypse/dystopian fashion ideas in pop culture… https://t.co/Y81UWCitEe
1228535246582435800,Sat Feb 15 04:23:22 +0000 2020,Happy (or not) Valentine's day!!! (Late) ...However I must confess I was #teamBruno all the time, I guess one more… https://t.co/UCkPiYa9Va
1228141215704445000,Fri Feb 14 02:17:38 +0000 2020,Omg Ms Marvel! ☇❤❤❤✊✊  ...ok, I know already she will be in the game but it keeps surprising me like the first time… https://t.co/uquEBagOLf
