id,created_at,text
1258512608644063200,Thu May 07 21:42:42 +0000 2020,Back in the day, entire leadership team, including R&amp;D (at @genentech 2 different people) had input on key pricing… https://t.co/wRIroLaNZO
1258070752328204300,Wed May 06 16:26:55 +0000 2020,Especially now, but in fact everyday should be #NationalNursesDay #gratitude
1257686147704094700,Tue May 05 14:58:38 +0000 2020,Promising- a diagnostic that is  easy to run: “STOPCovid” With Crispr, a Possible Quick Test for the Coronavirus -… https://t.co/LIO3q8Tn77
1256718570819485700,Sat May 02 22:53:50 +0000 2020,20 years of investments ⁦@gatesfoundation now keenly focused on #COVID19. ⁩ ⁦@BillGates⁩ has emerged as a champion… https://t.co/V1eXSyxjrr
1255663349490049000,Thu Apr 30 01:00:46 +0000 2020,RT @megtirrell: New open letter from Gilead CEO Dan O’Day on remdesivir results &amp; supply https://t.co/8JmUXSfkQy https://t.co/rc9PF42Qk5
1255541079425704000,Wed Apr 29 16:54:54 +0000 2020,Hear-hear! https://t.co/V2AWoA4ECP
1255210402880749600,Tue Apr 28 19:00:55 +0000 2020,RT @HelenBranswell: Mike Osterholm often tells people something they don’t want to here, but need to know. At it again here warning we can’…
1255199017367027700,Tue Apr 28 18:15:40 +0000 2020,Very clear overview of antibody testing in @TheAtlantic  We’re nowhere close to herd immunity. https://t.co/zCdm5yON9y
1254845830894219300,Mon Apr 27 18:52:14 +0000 2020,Good news in the race for a vaccine.  #COVID19 https://t.co/4c4iIGGo3v
1254805907390619600,Mon Apr 27 16:13:36 +0000 2020,Kudos to ⁦@Regeneron⁩ for doing a proper study- trial to treat cytokines storm stopped in “serious” patients given… https://t.co/Ha7MFG0FlD
1254518215989846000,Sun Apr 26 21:10:25 +0000 2020,RT @ScottGottliebMD: We all want this to be over. And things are mostly trending in right direction. But we're still very much in the thick…
1254500621840875500,Sun Apr 26 20:00:30 +0000 2020,Massive shift to #COVID19 for the world’s largest private philanthropy ($40B endowment/$5B annual spend). Gates Fou… https://t.co/MjXplHjcUc
1254187539696464000,Sat Apr 25 23:16:25 +0000 2020,So much loss- esp. moved by this line: “Mr. Quirumbay wasn’t just another 60-year-old who succumbed to a pandemic;… https://t.co/YEXabPdDkF
1253710377524662300,Fri Apr 24 15:40:21 +0000 2020,While we debate testing, tracking, treatment, and how to get more folks back to work; it’s worth a pause to reflect… https://t.co/noPuZVG36M
1253322221365289000,Thu Apr 23 13:57:57 +0000 2020,(Unsurprisingly) I agree! Bill Gates: Here are the innovations we need to reopen the economy. “With the right tools… https://t.co/70OvC53bvl
1252650044664066000,Tue Apr 21 17:26:58 +0000 2020,Heros: SF Bay Area Public Health Officers. 👏👏👏 https://t.co/Y8L0MKLqJn
1251573190066704400,Sat Apr 18 18:07:56 +0000 2020,An unsparing look at what comes next. “If we underestimate the virus, it will find us.“ #COVID19  The Coronavirus i… https://t.co/dwNhyeA6rT
1251206457271267300,Fri Apr 17 17:50:40 +0000 2020,“Covid or no Covid, we are still here to care for you.“ The Untold Toll — The Pandemic’s Effects on Patients withou… https://t.co/llBNTPfSom
1250892595925889000,Thu Apr 16 21:03:29 +0000 2020,Lots of caveats, but glad to see hopeful signs that remdesivir helps patients with #COVID19 https://t.co/istWr3M0Cg
1250138436297621500,Tue Apr 14 19:06:44 +0000 2020,Abandoning the question When do we go back to normal?  Much food for thought from @edyong209 Our Pandemic Summer -… https://t.co/0hcswi2giI
1249712083400134700,Mon Apr 13 14:52:33 +0000 2020,How do we move from social distancing prior to #COVID19 vaccine? Critical question: Who Is Immune to the Coronaviru… https://t.co/pKQbiDfgu5
1247982226127483000,Wed Apr 08 20:18:43 +0000 2020,America needs a strong CDC. CDC: remember who you are https://t.co/yfMfHJwifC via @statnews
1247550608350969900,Tue Apr 07 15:43:38 +0000 2020,RT @jeancase: ICYMI - informed and thoughtful perspectives on Preparing for the Next Pandemic from an extraordinary leader, Dr. @SueDHellma…
1247549539176734700,Tue Apr 07 15:39:23 +0000 2020,‘Smart Quarantine’ proven public health approach to pandemics. *test widely *isolate the infected *trace the contac… https://t.co/G6j5jLCyfY
1247540377155846100,Tue Apr 07 15:02:58 +0000 2020,To #healthworkers around the world; especially now when their work is filled with risk.  Thank you. Thank you. Thank you.  #WorldHealthDay
1247207034199531500,Mon Apr 06 16:58:23 +0000 2020,You cannot control what you cannot measure. #COVID-19 via @NYTOpinion https://t.co/fbkoMfPCgh
1246858182674108400,Sun Apr 05 17:52:10 +0000 2020,The only way out is with technology. The best near-term hope: an effective therapeutic drug. @ScottGottliebMD https://t.co/1dPRJdycKX
1246576423264858000,Sat Apr 04 23:12:34 +0000 2020,👏👏👏 https://t.co/6cOBWDljhK
1246154504170438700,Fri Apr 03 19:16:00 +0000 2020,Ending the week sad about terrible suffering - so I took a shot at how we can do better next time. Preparing for th… https://t.co/09ui984VoI
1245797494392381400,Thu Apr 02 19:37:23 +0000 2020,I’m glad to join Pfizer’s Board of Directors at a time when the world needs scientific and medical innovation more… https://t.co/DweQ04aFaI
1245760481635135500,Thu Apr 02 17:10:18 +0000 2020,Useful review of testing for #COVID19 antibodies- key to understanding natural history of novel coronavirus infecti… https://t.co/JaPbWZlyTE
1245522265543860200,Thu Apr 02 01:23:43 +0000 2020,“Masks are a symbol, yes, but not just of conscientiousness. They’re also emblematic of a world that is changing so… https://t.co/lH9fPrLcPW
1245452488192360400,Wed Apr 01 20:46:27 +0000 2020,Social distancing for now- then what?  Thoughtful discussion of how to think about choices &amp; their implications as… https://t.co/Fcde3f6a0E
1245162422400209000,Wed Apr 01 01:33:50 +0000 2020,RT @trevormundel: "The choices we and our leaders make now will have an enormous impact on how soon case numbers start to go down, how long…
1245017102789927000,Tue Mar 31 15:56:23 +0000 2020,Lots to learn from ⁦@matthewherper⁩ on #COVID19 testing- failures of innovation- and logistics.   The best line? “A… https://t.co/k9oJkHDdJo
1244643754906022000,Mon Mar 30 15:12:50 +0000 2020,Pandemic basics: “.. Within hours of a positive result, public health workers should be retracing the steps of the… https://t.co/qOKPVqDfAP
1244281671953682400,Sun Mar 29 15:14:02 +0000 2020,Same (but for the other side- @KentuckyMBB by marriage). https://t.co/MMo1UsPdvL
