id,created_at,text
1063984367058337800,Sun Nov 18 02:36:55 +0000 2018,@mhbergen My sincere condolences to you and your family, Mark.
960333932309839900,Mon Feb 05 02:07:06 +0000 2018,RT @sundarpichai: Just tried it:) https://t.co/bZ7FqPv9LL
915255448961294300,Tue Oct 03 16:41:18 +0000 2017,RT @amitfulay: Allo for web now supports iOS, Firefox &amp; Opera. Rolling out today, update to the latest build and give it a try https://t.co…
913928913516085200,Sat Sep 30 00:50:07 +0000 2017,Hope to see you there!! https://t.co/CL6JiwzLOH
912409917511700500,Mon Sep 25 20:14:10 +0000 2017,@backlon @Google Sorry about this. We found the issue and are rolling out a fix today.
910582190387470300,Wed Sep 20 19:11:26 +0000 2017,Excited to welcome the Android One moto x4 to @projectfi! https://t.co/pl0CqHlL2m
902608377049563100,Tue Aug 29 19:06:21 +0000 2017,Excited to team up with @Sprint and @SamsungMobile to upgrade SMS to RCS messaging on the S8 with the Google/Jibe C… https://t.co/NAY6z0y2aw
900814548118028300,Thu Aug 24 20:18:19 +0000 2017,RT @caesars: @Google Google Assistant coming to Indonesia in @Google Allo in Bahasa Indonesia. Excited. @RealNickFox https://t.co/F8nik5lhcS
898218231403397100,Thu Aug 17 16:21:29 +0000 2017,RT @jdgalarneau: Using Google's @projectfi  internationally is transformative. Adding free data-only SIM card to iPad even more so. Pricing…
897468469775433700,Tue Aug 15 14:42:12 +0000 2017,Excited to bring Allo to desktop today! https://t.co/CBALLthKBH https://t.co/22Kfk2wHUH
888604306227601400,Sat Jul 22 03:39:10 +0000 2017,@FIR3CHI3F @projectfi We're loving having you as a customer! 😎
886258030442029000,Sat Jul 15 16:15:54 +0000 2017,Duo picking up steam! Just hit 100M downloads on Android. And daily call minutes tripled since we crossed 50M downloads in May!
884880654567039000,Tue Jul 11 21:02:42 +0000 2017,@JamesFallows Hi James.  Sorry about the issues!  I started @projectfi.  We'll get this fixed for you ASAP.  Stay tuned.
880817948297797600,Fri Jun 30 15:58:58 +0000 2017,RT @bretones: .@srichard &amp; @sundarpichai confirm @orange &amp; @Google RCS (universal enriched messaging) strategic partnership &amp; roll out comm…
879052452774924300,Sun Jun 25 19:03:31 +0000 2017,@darkmdbeener Awesome!  Welcome 😉
877245477158244400,Tue Jun 20 19:23:14 +0000 2017,RT @verge: Project Fi now automatically calculates and bills each member of a group plan https://t.co/NW8EVGsuCs https://t.co/Ph6xyL0F25
876860688039239700,Mon Jun 19 17:54:13 +0000 2017,A much requested feature: now you can now start a Duo video call right from your Allo chats! Already used it a bunc… https://t.co/Ge5pddM83S
876474076369256400,Sun Jun 18 16:17:58 +0000 2017,Happy Father's Day, Dad!!  Just had a nice #DuoWithDad 😀 https://t.co/zNwYV9tB6F
876472906712195100,Sun Jun 18 16:13:19 +0000 2017,RT @Google: The perfect day to #DuoWithDad. #HappyFathersDay! https://t.co/t97Ep4WgsM https://t.co/Y9siWOGTCu
876297438587256800,Sun Jun 18 04:36:04 +0000 2017,@_____case @backlon Yup, Fi numbers work fine for 2FA!
873592159173132300,Sat Jun 10 17:26:15 +0000 2017,@asjmcguire @ArtemR The Jibe hub will interconnect with any Universal Profile compliant network, including in-netwo… https://t.co/5f3go7RTXx
872671252854341600,Thu Jun 08 04:26:54 +0000 2017,RT @juberti: Safari Tech Preview 32 now available with WebRTC support: https://t.co/iYYNfnizrK https://t.co/sV8dwNm0bu
872671204435386400,Thu Jun 08 04:26:43 +0000 2017,Woohoo! https://t.co/PqXCoSZGnS
871596287350644700,Mon Jun 05 05:15:23 +0000 2017,@BrandonGiesel @AboutRogers @Google Working on it, but nothing to announce yet... 😉
871595606581444600,Mon Jun 05 05:12:40 +0000 2017,@ArtemR We are deploying a "hub" model, so that carriers can interconnect to the hub once to get access to all othe… https://t.co/moQFShcy0t
871593722084868100,Mon Jun 05 05:05:11 +0000 2017,@basavaraj_handi Sorry for delay. You should have it now, but let me know if not. @amitfulay
870462638936907800,Fri Jun 02 02:10:40 +0000 2017,RT @sundarpichai: Disappointed with today’s decision. Google will keep working hard for a cleaner, more prosperous future for all.
870395717147271200,Thu Jun 01 21:44:44 +0000 2017,@hewbass We're working with carriers across the world, including in the UK -- and seeing lots of momentum. But noth… https://t.co/d2V3hYSlK1
870395118322241500,Thu Jun 01 21:42:22 +0000 2017,@JoshuaTalley @TMobile @projectfi Working on it :)
870394845050806300,Thu Jun 01 21:41:16 +0000 2017,@mabrownjr Not yet, but we're working on bringing RCS to Project Fi.  Will have more to say soon.
870284051692658700,Thu Jun 01 14:21:01 +0000 2017,First ever cross-carrier RCS interconnect in N Amer is live! Now Sprint and Rogers users can message each other over RCS. Many more to come!
870020941421477900,Wed May 31 20:55:31 +0000 2017,When you want to say more than covfefe, try selfie clips. Launching in #GoogleAllo today! https://t.co/Q7kYDe5J72
863612883489366000,Sun May 14 04:32:11 +0000 2017,@lockheimer Personally, I like "I'll be there soon" as a smart reply for "beer" 😶
862749304691212300,Thu May 11 19:20:38 +0000 2017,@AndreiCocari @Google I'm using web client every day and loving it 😋. Team is working hard to get it out ASAP, but… https://t.co/WaSfTBB3aR
862683487047897100,Thu May 11 14:59:05 +0000 2017,ML + Art = my very own sticker pack in #GoogleAllo!  It even got that I'm a tea-drinking Brit!… https://t.co/FrkeJk4k5W
862111131560689700,Wed May 10 01:04:45 +0000 2017,RT @juberti: The #GoogleDuo team has been focused on some great new stuff, but some Duo-watchers noticed we hit 50M downloads! https://t.co…
860680010545242100,Sat May 06 02:17:59 +0000 2017,RCS momentum continues...coming soon to Malaysia.  Looking forward to working with Celcom! https://t.co/6CbL3Qpp9L
850085134569062400,Thu Apr 06 20:37:44 +0000 2017,RT @JustinTrudeau: Started the day in NYC meeting with the CEO of @YouTube, @SusanWojcicki, to talk about how we can better support women w…
849063347630874600,Tue Apr 04 00:57:31 +0000 2017,UNC!! 😶 https://t.co/TDM2P6qfXq
838570671156289500,Mon Mar 06 02:03:22 +0000 2017,Juiciest chicken breast I've ever eaten?  Thanks @june @goEnjoy
834922302772916200,Fri Feb 24 00:26:03 +0000 2017,Still in early development, but coming to a desktop near you...  #GoogleAllo #SneakPeek https://t.co/f7QNFH7IHO
822344482787950600,Fri Jan 20 07:26:17 +0000 2017,My new favorite sticker pack! https://t.co/2jHIkm07kx
808803260953923600,Tue Dec 13 22:38:18 +0000 2016,Great to partner with @Rogers to bring RCS to Android users in Canada. More RCS launches to come next year! https://t.co/MeywpMiiGn
808803033618452500,Tue Dec 13 22:37:24 +0000 2016,RT @AboutRogers: Take texting to the next level with Messenger for Android! We’re the first in Canada to offer the new @Google app! https:/…
807117252705144800,Fri Dec 09 06:58:43 +0000 2016,Fun holiday snow globe from @projectfi -- any guesses where this is?!? https://t.co/e87qMpSrzX
806410920406696000,Wed Dec 07 08:12:00 +0000 2016,Thanks for hosting and for the great partnership, @mno_jl https://t.co/oL3FeNwVsS
806073366528593900,Tue Dec 06 09:50:41 +0000 2016,Great to see the growth of #GoogleAllo in India and Brazil. Excited to bring the Google Assistant in Allo to Hindi… https://t.co/SRPwOgCxlq
798986282453975000,Wed Nov 16 20:29:08 +0000 2016,New feature in #GoogleAllo makes it easier to say sorry with emoji...which would you go with?… https://t.co/Ti07OWJ7Cv
798614647238574100,Tue Nov 15 19:52:24 +0000 2016,Loving "Flirty Messaging League" from @AllIndiaBakchod. So funny. https://t.co/sGSoN4SVV6.
794596179992449000,Fri Nov 04 17:44:26 +0000 2016,Great to partner with @Sprint on our first RCS launch!! https://t.co/cnCA656PWG https://t.co/4VoIutJZ6J
792483950190964700,Sat Oct 29 21:51:12 +0000 2016,@backlon @seriouseats England == hoity toity places?  Seems fair :)
792476053260218400,Sat Oct 29 21:19:49 +0000 2016,RT @lockheimer: Saturday. https://t.co/AlfW5g8dxL
792475775786115100,Sat Oct 29 21:18:43 +0000 2016,RT @mhbergen: Ok, that's cute. https://t.co/TQe6CfuwO9
