id,created_at,text
1260661558532849700,Wed May 13 20:01:52 +0000 2020,RT @JoyceFdn: Art &amp; Culture fellowship opportunity by @Americans4Arts: A one-year professional development experience for emerging and mid-…
1260654299647893500,Wed May 13 19:33:01 +0000 2020,Making and engaging with art is a wonderful way to feel happier and healthier. This awesome guide from… https://t.co/TpbxL0nIKh
1260621586832515000,Wed May 13 17:23:02 +0000 2020,How can artists leverage grants, private fundraising &amp; crowdfunding strategies to support their practice? Join us T… https://t.co/aXKxNcjMgX
1260601475052580900,Wed May 13 16:03:07 +0000 2020,RT @ArohaPhil: 👏Thrilled to hear that #congress reinstated the Supporting Older Americans Act thru 2024. The bill signed into law includes…
1260594263391428600,Wed May 13 15:34:27 +0000 2020,RT @cpcommunities: Bring your favorite mug and join us for live, interactive video Community Coffee Talks. https://t.co/YqriEeMsso
1260571007280197600,Wed May 13 14:02:03 +0000 2020,“Is it appropriate to fundraise in this time? What’s the strategy and message?” Join us &amp; @Capacity_Prtnrs TODAY on… https://t.co/NfPibqLVVf
1260327403089428500,Tue May 12 21:54:03 +0000 2020,"The people who put on your favorite shows do it because they love it. And what many don’t realize is how large thi… https://t.co/WySbA1AIUy
1260316781991940000,Tue May 12 21:11:51 +0000 2020,RT @nprmusic: Zachariah Hickman was supposed to be on tour with Josh Ritter when the pandemic hit. Now he's spreading cheer in Watertown, M…
1260302095569375200,Tue May 12 20:13:29 +0000 2020,RT @artpace: The Covid-19 crisis has impacted artists and art organizations around the country. Help us advocate for greater support for SA…
1260285455511232500,Tue May 12 19:07:22 +0000 2020,RT @singforhope: So honored to see our beautiful partnership with @playbill &amp; @NatlParkService getting recognition from @Americans4Arts! #S…
1260225488821289000,Tue May 12 15:09:05 +0000 2020,RT @GIArts: GIA is delighted that Congress passed the Supporting Older Americans Act, including our recommendations that the Administration…
1259957387785535500,Mon May 11 21:23:44 +0000 2020,RT @yunusmonica: Whether you’re watching, playing, listening, drawing, singing or dancing to get through the #COVID19 crisis, the arts are…
1259913416220778500,Mon May 11 18:29:01 +0000 2020,What a great example of a business leader who gets it! The arts truly are a community investment, and a thriving ar… https://t.co/xMKvPESJKO
1259897743050489900,Mon May 11 17:26:44 +0000 2020,RT @MDhumanities: Like other organizations, our grantee, @caapainc (Coalition for African Americans in the Performing Arts) had to cancel l…
1259894301095592000,Mon May 11 17:13:03 +0000 2020,Catch our very own #ArtsCEOLynch in conversation with @DetroitPerforms host @AaronDworkin on the importance of arts… https://t.co/P3bN2ApABG
1259876177327652900,Mon May 11 16:01:02 +0000 2020,“Is it appropriate to fundraise in this time? What’s the strategy and message?” Join us &amp; @Capacity_Prtnrs 5/13 on… https://t.co/SS3Qpe0DYK
1259846479692345300,Mon May 11 14:03:02 +0000 2020,Paid opportunities from #CreativeForces @NEAarts for work supporting unique, special needs of military patients &amp; v… https://t.co/5tGa9eskGb
1259617216024260600,Sun May 10 22:52:01 +0000 2020,#AFTACON news: Annual Convention + the Public Art &amp; Civic Design Conference are going virtual this year. We'll miss… https://t.co/Bw76BHUTYT
1259151902832504800,Sat May 09 16:03:02 +0000 2020,Paid opportunities from #CreativeForces @NEAarts for work supporting unique, special needs of military patients &amp; v… https://t.co/MI5eQzZXKB
1258829022957637600,Fri May 08 18:40:01 +0000 2020,Thank you @chelliepingree and @RepDavidEPrice for your leadership and for making sure the arts &amp; culture sector is… https://t.co/W8B7sIfTTR
1258810419654922200,Fri May 08 17:26:06 +0000 2020,RT @chelliepingree: Maine's arts are a $1.5B industry—the 3rd largest sector in the state. 5.1M Americans work in the creative sector natio…
1258804361481851000,Fri May 08 17:02:01 +0000 2020,This week: #AFTACON &amp; #PublicArtCon are going virtual; get the latest #COVID19 Arts Impact research updates; meet a… https://t.co/Q0Ktgg3MQ9
1258771884763746300,Fri May 08 14:52:58 +0000 2020,Want to learn more about artist-driven social change? Author Elisheba Johnson hosted a virtual “coffee chat” on… https://t.co/tzSIIFsoNe
1258771354851172400,Fri May 08 14:50:52 +0000 2020,Today on #ARTSblog: "Cultural space is born where culture thrives." In a gentrifying neighborhood in Seattle, Wa Na… https://t.co/JyRaigadi2
1258767212363616300,Fri May 08 14:34:24 +0000 2020,RT @DanceUSAorg: Dance/USA is looking for a Director of Government Affairs to join our team in Washington, DC! #artsadvocacy   Deadline to…
1258502123471491000,Thu May 07 21:01:02 +0000 2020,“Is it appropriate to fundraise in this time? What’s the strategy and message?” Join us &amp; @Capacity_Prtnrs 5/13 on… https://t.co/cvBD2xh2St
1258477960782282800,Thu May 07 19:25:01 +0000 2020,What activities can improve our mental health and quality of life during the #COVID19 crisis? We're partners on a s… https://t.co/PELcZ6pya3
1258468215409258500,Thu May 07 18:46:18 +0000 2020,Today on #ARTSblog: Get to know @DHernonBellLabs, who might have the coolest job title ever: Head of Experiments in… https://t.co/isqF1iGSiL
1258394155753058300,Thu May 07 13:52:01 +0000 2020,#AFTACON news: Annual Convention + the Public Art &amp; Civic Design Conference are going virtual this year. We'll miss… https://t.co/rTwpY3DWkO
1258138977703428000,Wed May 06 20:58:02 +0000 2020,#CreativeForces @NEAarts seeks a manager of content &amp; design for a Military Arts Healing Network National Resource… https://t.co/Ncx7scYdu5
1258076703169097700,Wed May 06 16:50:34 +0000 2020,RT @CainNPSolutions: Find Americans for the Arts' Impact Calculator Tool here: https://t.co/M4I4KKIjAt #arts #nonprofit #grantwriting #gran…
