id,created_at,text
1260089886343741400,Tue May 12 06:10:14 +0000 2020,Kya baat hai https://t.co/Lwx5mHeFY6
1259553244029673500,Sun May 10 18:37:49 +0000 2020,RT @AUThackeray: We all pray for the quick recovery of Dr Manmohan Singh. Let’s hope he gets home soon and aides the recovery of the econom…
1259553174798643200,Sun May 10 18:37:32 +0000 2020,@SimGaglani 😂😂😂 tathastuuuuu
1259517328833810400,Sun May 10 16:15:06 +0000 2020,@TajinderBagga 😂😂😂
1259461848669155300,Sun May 10 12:34:39 +0000 2020,Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Cor… https://t.co/6zN9Cj19N6
1259442324095955000,Sun May 10 11:17:04 +0000 2020,#NewProfilePic https://t.co/I7yWEr7KBS
1259358009270075400,Sun May 10 05:42:01 +0000 2020,You are my first friend, my best friend and my friend forever.  All that I am, and ever hope to be, is because of y… https://t.co/m5QymH7rNB
1259085398329815000,Sat May 09 11:38:46 +0000 2020,👏👏👏 https://t.co/eg4Lx724Kr
1259046433518387200,Sat May 09 09:03:56 +0000 2020,@ImRaina 😀😀😀
1258694763546632200,Fri May 08 09:46:31 +0000 2020,😂😂😂😂😂😂😂😂😂😂 https://t.co/jKcf5FWA2c
1258405026797674500,Thu May 07 14:35:13 +0000 2020,🙏🏻💙 https://t.co/7lPifpFF1T
1258039981009928200,Wed May 06 14:24:39 +0000 2020,😂😂😂 https://t.co/Y2XL7FcHu1
1258029001987235800,Wed May 06 13:41:01 +0000 2020,Hahaha so cute 😊 https://t.co/OJcAQ13vvn
1257985305640124400,Wed May 06 10:47:23 +0000 2020,RT @mipaltan: Our heroes don’t wear capes. They wear khaaki!  Thank you for keeping the community safe. #Respect, @MumbaiPolice🙏🏻💙  📸: @Shi…
1257901547935215600,Wed May 06 05:14:34 +0000 2020,👏👏👏 Lets follow the protocol friends and stay at home. In this together. #IndiaFightsCorona https://t.co/0iyvjhZVur
1257627053979025400,Tue May 05 11:03:49 +0000 2020,@airindiain MAANLA 👏👏👏
1257181753413902300,Mon May 04 05:34:21 +0000 2020,That’s a nice way to spread awareness. Superb 👏 https://t.co/QyiIl1KaIY
1257002059250970600,Sun May 03 17:40:19 +0000 2020,RT @ParveenKaswan: Major Sood got married four months back only. He laid life on duty with other four soldiers in J&amp;K. At such a young age.…
1256923214644678700,Sun May 03 12:27:01 +0000 2020,Superb initiative bro. Keep going. In this together. https://t.co/nSx2uwG5wZ
1256814737846947800,Sun May 03 05:15:58 +0000 2020,Good morning. My puppy needs urgent medical attention. Any hospital or clinic in Mumbai where I can take him for MR… https://t.co/rHHjrwoQjF
1255852018364792800,Thu Apr 30 13:30:28 +0000 2020,Shocked and saddened to hear about the passing away of #RishiKapoor ji! He was someone I enjoyed watching growing u… https://t.co/4d99cIW6Li
1255393702123581400,Wed Apr 29 07:09:17 +0000 2020,👏👏👏 https://t.co/5uxmeNxtRw
1255372060886470700,Wed Apr 29 05:43:17 +0000 2020,Absolutely brilliant move. Bread and butter for @ImRaina 🔥🔥🔥 class https://t.co/sVnPCmzO81
1254792550856130600,Mon Apr 27 15:20:31 +0000 2020,So good to hear. People coming forward and helping. ✊ https://t.co/xwzQFEzDJs
1254678381729321000,Mon Apr 27 07:46:51 +0000 2020,@Lalchandrajput7 👏🔥👏
1254678302113046500,Mon Apr 27 07:46:32 +0000 2020,Hello. Hope everyone is safe and sound at home. Need this syrup for my puppy. Couldn’t find it in any medstore near… https://t.co/X3z4tHO8FA
1254100088777031700,Sat Apr 25 17:28:55 +0000 2020,A true hero. Condolence to the family. May his soul rest in peace 😔 https://t.co/9Mc9g7Qm0a
1253790505000976400,Fri Apr 24 20:58:45 +0000 2020,@Riteshy04043805 Bulls eye boss. Super 👏
1253694980151001000,Fri Apr 24 14:39:10 +0000 2020,Great Greatest Legends And then comes the one and only, @sachin_rt! 🙏🏻 A man that made cricket famous!  Happy birth… https://t.co/ivTazY1guv
1253680383947952000,Fri Apr 24 13:41:10 +0000 2020,@halfbloodpkb @KKRiders @iamyusufpathan @SunilPNarine74 @Russell12A @GautamGambhir @imkuldeep18 I guess I know who’s at shortleg 🙄🙄😂😂😂
1253636416933896200,Fri Apr 24 10:46:27 +0000 2020,@KSKadakia Please 😂
