id,created_at,text
1248702061195063300,Fri Apr 10 19:59:05 +0000 2020,https://t.co/IuK8t3TZtW
1248658161038266400,Fri Apr 10 17:04:39 +0000 2020,https://t.co/4RqurUUTlJ
1245963109715439600,Fri Apr 03 06:35:28 +0000 2020,@GoogleHealth we're using the same privacy preserving data aggregation tech that estimate busy-ness on Google Maps… https://t.co/HMyLSHJZue
1194708991172956200,Wed Nov 13 20:09:54 +0000 2019,https://t.co/cNYqujxHP6
1184974685169049600,Thu Oct 17 23:29:15 +0000 2019,There's no hour like the 11th.
1177394736811905000,Fri Sep 27 01:29:14 +0000 2019,RT @GoogleAI: We are excited to announce that two of our cancer pathology projects have been published: deep learning for prostate cancer (…
1174851162215833600,Fri Sep 20 01:01:59 +0000 2019,"That's not a product roadmap; that's a product yardsale."
1163867521914556400,Tue Aug 20 17:36:55 +0000 2019,If you can't fail, you can't succeed.
1161763723666583600,Wed Aug 14 22:17:10 +0000 2019,Technical judgement 101:  Know the difference between a shortcut and cutting a corner.
1120455073400873000,Mon Apr 22 22:31:21 +0000 2019,It was a pleasure to chat with @rrichardh from NPR's All Tech Considered about applying AI in Healthcare https://t.co/K2P6CTWk56
1113181097213300700,Tue Apr 02 20:47:10 +0000 2019,My PhD was a long time ago, but there was always something that bothered me about it... something missing.  Finally… https://t.co/cIBS1N4wuj
1103800070384676900,Thu Mar 07 23:30:19 +0000 2019,Shining some light in those black boxes. https://t.co/TQbh446By5 https://t.co/iOKPhTEWF1
1103799583447035900,Thu Mar 07 23:28:22 +0000 2019,RT @bengiswex: The What-If Tool version 1.0 launches today at #TFDevSummit! Come check out our demo booth to see its ML model understanding…
1082719541359108100,Tue Jan 08 19:23:49 +0000 2019,A few of us offering a perspective on applications of Deep Learning to Healthcare https://t.co/fWB19BMPkI
1076556705117294600,Sat Dec 22 19:14:54 +0000 2018,RT @viegasf: Looking back at PAIR's first year: how we built technology, undertook research and published articles that aimed to broaden th…
1060956993232429000,Fri Nov 09 18:07:13 +0000 2018,RT @JeffDean: Now we're thrilled to welcome Dr. David Feinberg (@dtfeinberg) to help us organize our health efforts at Google and enhance o…
1060956693989810200,Fri Nov 09 18:06:02 +0000 2018,RT @JeffDean: For the past 4-5 years we’ve been excited by our early work showing how AI can help improve healthcare, from detecting cancer…
1027626211789271000,Thu Aug 09 18:42:35 +0000 2018,My #TEDMED talk on the potential for AI on Healthcare is up.  Hope you find one researcher's perspective useful.  :) https://t.co/I9xfw2A32d
1009154193142177800,Tue Jun 19 19:21:23 +0000 2018,This is really cool.  https://t.co/PdZiAUwEng   Making machine learning approachable for a broad audience of artist… https://t.co/qfqg0zzxlg
1004827551728930800,Thu Jun 07 20:48:51 +0000 2018,Glad to hear @23andme is excited about some of open source ML tools for genomics.  More to come.  :) https://t.co/jiYHPqVupl
1004815662928150500,Thu Jun 07 20:01:37 +0000 2018,I'm super excited for the public release of Google's guiding principals in use and development of artificial intell… https://t.co/MSLcl09lbs
998639039291912200,Mon May 21 18:57:55 +0000 2018,When I was a kid, I wanted to be a scientist. I didn't really know what that meant of course -- but the stuff scien… https://t.co/kNUlGQgqL6
989633078883577900,Thu Apr 26 22:31:27 +0000 2018,I've been spending a lot of time in Tokyo, and looking forward to spending more.  ;) https://t.co/Nkc6p8V0fs
986663929420988400,Wed Apr 18 17:53:06 +0000 2018,My boss has a new job.  =)  https://t.co/9KQA3lGjxr
985993824685047800,Mon Apr 16 21:30:21 +0000 2018,AI + VR + Microscopes = https://t.co/biEiNsGic9
979104794911555600,Wed Mar 28 21:15:48 +0000 2018,Great meeting at NYU on the relationship between AI and biological brains.  https://t.co/oeHWPAW6QP
974823384851931100,Sat Mar 17 01:43:00 +0000 2018,RT @JeffDean: Happy to see TensorFlow getting the top spot for "Most loved" in this survey of 100k developers! https://t.co/Fe2x4HWDsf
971124389625282600,Tue Mar 06 20:44:31 +0000 2018,Still think neural nets are black boxes?  Think again.  :) https://t.co/uH1OPeFJ7m
953683857663959000,Wed Jan 17 17:42:04 +0000 2018,AI for mediocre musical improvisation.  :) https://t.co/7qHFs2YWOc
951889246138216400,Fri Jan 12 18:50:56 +0000 2018,Year in review for #GoogleBrain !!  I love this team. PART 1:  https://t.co/xOALFJJa9O PART 2:  https://t.co/ur1JJnNb3M
946859591282802700,Fri Dec 29 21:44:53 +0000 2017,Cell offered this perspective on the approach we've taken in applying deep learning to genomics data.  Still a nasc… https://t.co/geeXQJRRq9
945082234880581600,Mon Dec 25 00:02:18 +0000 2017,RT @PartnershipAI: "Of all of the grand challenges that the AI field attempts to tackle in 2018, inclusion needs to be number one." @terahl…
941786051323994100,Fri Dec 15 21:44:26 +0000 2017,Hunting for new planets in your telescope?  Yep, neural networks from @GoogleBrain can help you with that too. ;) https://t.co/5CbAlZCMKg
