id,created_at,text
1258946048711483400,Sat May 09 02:25:02 +0000 2020,@that same until your company suspended my account leading me to lose all my connections, opportunies, and friends.… https://t.co/XIkOCbu2jW
1258525109637148700,Thu May 07 22:32:23 +0000 2020,@dogfather @TitosVodka Do you give the money you make off appropriating dogs back to helping their well-being when… https://t.co/IVRfaZC9ZP
1256689141380599800,Sat May 02 20:56:54 +0000 2020,@jonlinked Peep ” the difference” by flume. My favorite track of 2020
1256678806691082200,Sat May 02 20:15:50 +0000 2020,@jonlinked 1 Month / 6 Month https://t.co/pJi67ZMHe6
1253377449208934400,Thu Apr 23 17:37:25 +0000 2020,@AbtxnTV Yo what’s your Nintendo code
1251703965739135000,Sun Apr 19 02:47:35 +0000 2020,@dennishegstad @nanoleaf Cop these. I love them https://t.co/fSAsZ6zzLi
1250990357237518300,Fri Apr 17 03:31:58 +0000 2020,@xJawz @joeykonvict @BeZo Cause you’re not good at cod
1249217843553374200,Sun Apr 12 06:08:37 +0000 2020,@jewcup https://t.co/wUQs8gNd1Y
1249206306847821800,Sun Apr 12 05:22:47 +0000 2020,VR is gonna be the wave if this lasts any longer. A virtual world with the same capabilities as the physical realm… https://t.co/diNL4w6hsb
1249204877617770500,Sun Apr 12 05:17:06 +0000 2020,@EggrolI Pizza restaurant next😝
1249173056439935000,Sun Apr 12 03:10:39 +0000 2020,@djhomicide Need https://t.co/JMITPCNNAS
1249172723990966300,Sun Apr 12 03:09:20 +0000 2020,https://t.co/DMG8RCnmt9
1248017808199307300,Wed Apr 08 22:40:07 +0000 2020,money chases after the creatives  You’re always going to get outran trying to chase paper; it’s going towards creat… https://t.co/P8UWd47Vjp
1246228190172856300,Sat Apr 04 00:08:48 +0000 2020,coming soon 🌌 https://t.co/lTQQPJJ8dS
1244699893186338800,Mon Mar 30 18:55:54 +0000 2020,The silver lining of this time is you get to spend time working on things you’ve always wanted to work on but “neve… https://t.co/fNn2FM1w8K
1244403070307643400,Sun Mar 29 23:16:26 +0000 2020,How I’m collecting my postmate orders for the rest of this quarantine https://t.co/900ujcDw3O
1240853865135837200,Fri Mar 20 04:13:10 +0000 2020,me for the next month https://t.co/nafiWcgrZX
1240514854147862500,Thu Mar 19 05:46:03 +0000 2020,@luvmecamille Camille
1236441477951017000,Sat Mar 07 23:59:54 +0000 2020,bossin up the city, that’s a big mood https://t.co/X0ndAsMb25
