id,created_at,text
1211530262766485500,Mon Dec 30 06:11:38 +0000 2019,RT @MiraPagliNair: “When Sadaf Jafar went w/ 100s of others on Dec. 19 to demonstrate against 🇮🇳‘s new citizenship law, she told her childr…
1211166981673517000,Sun Dec 29 06:08:05 +0000 2019,RT @MiraPagliNair: We fought for an India where the state would be secular, an 🇮🇳 where all would be equal regardless of our religion.   It…
1209362589756481500,Tue Dec 24 06:38:04 +0000 2019,RT @DalaiLama: I believe that if we make an effort to develop peace of mind within ourselves and cultivate a proper appreciation of the one…
1209056786679914500,Mon Dec 23 10:22:55 +0000 2019,RT @MiraPagliNair: This is our India now - Appalling: our #SuitableBoy actress, Sadaf Jafar, beaten and jailed for peaceful protest in Luck…
1208458948459630600,Sat Dec 21 18:47:20 +0000 2019,RT @DanishMadan: कभी मायूस मत होना किसी बीमार के आगे  भला लाचार क्या होना किसी लाचार के आगे   मुहब्बत करने वाले जाने क्या तरकीब करते हैं  क…
1205929266627645400,Sat Dec 14 19:15:16 +0000 2019,RT @dasnamit: https://t.co/HpEcQINNvd @treeshulmedia
1205017006124064800,Thu Dec 12 06:50:17 +0000 2019,RT @DanishMadan: जाने किस किस की निगहबानी में है  फिर भी ये दुनिया परेशानी में है   जल रहा है क्यों जब इक दरिया है वो  कौन सी है आग,जो पानी…
1202479981118443500,Thu Dec 05 06:49:03 +0000 2019,https://t.co/rQxu4hzH0r
1194496993713741800,Wed Nov 13 06:07:30 +0000 2019,RT @DanishMadan: और भी हैं जो ख़्वाब सजाते रहते हैं  लोग हमीं को क्यों समझाते रहते हैं   डूब के दरिया पार किया करते हैं हम  कश्ती वाले शोर…
1193403416749363200,Sun Nov 10 05:42:01 +0000 2019,@PoetShakeelAzmi Very nice
1183642227798495200,Mon Oct 14 07:14:32 +0000 2019,Allahabad thank you #ghazal#ghazalnight#ghazalsinging https://t.co/RtLIpNiDCX
1182863661871829000,Sat Oct 12 03:40:48 +0000 2019,Chandan Dass performing in Allahabad https://t.co/yLgAlmqPOI
1178762451925389300,Mon Sep 30 20:04:03 +0000 2019,RT @Namitishere: Well deserved this is @dasnamit you are wonderfull, gifted and above all ekdum mast insaan! https://t.co/UtZKi4ryND
1175652805647847400,Sun Sep 22 06:07:26 +0000 2019,RT @DanishMadan: नींद है , ख़्वाब है , हक़ीक़त है और किस चीज़ की ज़रूरत है  ये जो सामान है मेरे घर मे मेरी ख़्वाहिश नहीं, ज़रूरत है  चिट्ठि…
1174284437065830400,Wed Sep 18 11:30:01 +0000 2019,For #ghazallovers of Lucknow https://t.co/Ov6d8vIyq6
1172109943945584600,Thu Sep 12 11:29:22 +0000 2019,RT @DanishMadan: ख़ुद से यूँ नाराज़गी अच्छी नहीं हर तरफ़ से वापसी अच्छी नहीं  जब हक़ीक़त रूबरू हो उस घड़ी ख़्वाब की मौजूदगी अच्छी नहीं  ये…
1169860228508086300,Fri Sep 06 06:29:48 +0000 2019,@Ravinder_Jalali Thank you so much
1168880438716199000,Tue Sep 03 13:36:27 +0000 2019,https://t.co/JCNWX8WHHG
1167898357173387300,Sat Aug 31 20:34:01 +0000 2019,RT @DanishMadan: यह माना इस तरफ़ रस्ता न जाए मगर फिर भी मुझे रोका न जाए  बदल सकती है रुख़ तस्वीर अपना कुछ इतने ग़ौर से देखा न जाए  उलझने के…
1162441816219631600,Fri Aug 16 19:11:40 +0000 2019,RT @DanishMadan: कमरे के जिस कोने में गुलदान रहा  वो कोना ही जाने क्यों वीरान रहा   पाने - खोने की ज़द से बाहर लाए  ऐसे ख़्वाबों का कितना…
1162441788008718300,Fri Aug 16 19:11:34 +0000 2019,@DanishMadan Bahut khoob
1161890193126768600,Thu Aug 15 06:39:43 +0000 2019,https://t.co/FJtpqwBFhR
1160088511904538600,Sat Aug 10 07:20:29 +0000 2019,@anandmahindra 😂😂😂
1153382659386568700,Mon Jul 22 19:13:49 +0000 2019,https://t.co/Ipxw3nrMSM
1152837908900061200,Sun Jul 21 07:09:10 +0000 2019,Kahani Ghazal ki in #Chandigarh #ghazal https://t.co/9iMJAzuZwc
1152174354924548100,Fri Jul 19 11:12:27 +0000 2019,https://t.co/4Vt6H6aWuQ
1150866109286903800,Mon Jul 15 20:33:57 +0000 2019,https://t.co/6CGoBVLCYS
1148325637980950500,Mon Jul 08 20:19:01 +0000 2019,For #ghazallovers of Chandigarh https://t.co/Gpv6BYG8RR
1147773668740612100,Sun Jul 07 07:45:41 +0000 2019,https://t.co/Fx4SxkJiI1
1142085082833752000,Fri Jun 21 15:01:17 +0000 2019,https://t.co/1CyWfiyqM4
1139279273934463000,Thu Jun 13 21:12:00 +0000 2019,RT @DanishMadan: इक न इक दर तो खुला होता है  ये भी किस किस को पता होता है   देर तक ख़ुद से न रूठो प्यारे  इसका अंजाम बुरा होता है   ज़िंदगी…
1135903078207504400,Tue Jun 04 13:36:12 +0000 2019,Eid Mubarak to all https://t.co/LOYbTZyetQ
1133759991175737300,Wed May 29 15:40:20 +0000 2019,#ghazalgayki#ghazal#nazm https://t.co/2zSwnLwcsD
1128547748758736900,Wed May 15 06:28:45 +0000 2019,RT @DanishMadan: मसअला तो इश्क़ का है,ज़िंदगानी का नहीं  यूँ समझिए प्यास का शिकवा है,पानी का नहीं   क्या सितम है वक़्त का,इस दौर का हर आदमी…
1125472581056753700,Mon May 06 18:49:08 +0000 2019,https://t.co/b1PLvjrM4D
1125148379103686700,Sun May 05 21:20:52 +0000 2019,@anandntiwari A point beautifully put 👌🏻👌🏻👌🏻
1125148108139065300,Sun May 05 21:19:47 +0000 2019,RT @anandntiwari: Dear Aunty, yeh yuvaa kuch kehna chahti hain...  if anyone feels their voices resonates with them, please share this vide…
1120065702382178300,Sun Apr 21 20:44:07 +0000 2019,Attended @CCFAwards ceremony.A classy presentation https://t.co/mZSKVNpigg
1119681442160828400,Sat Apr 20 19:17:13 +0000 2019,#CriticsChoiceFilmAwards thank you so much https://t.co/OCnA7yIlPb
1118387522097299500,Wed Apr 17 05:35:38 +0000 2019,https://t.co/UV13ZGLaSB
1115625918326816800,Tue Apr 09 14:42:00 +0000 2019,@NimratOfficial Thank you so much
1115572946448408600,Tue Apr 09 11:11:31 +0000 2019,@NimratOfficial 💖💖💖💖💖💖💖
1115568508723695600,Tue Apr 09 10:53:53 +0000 2019,Thank you so much#CriticsChoiceFilmAwards for this nomination feeling blessed https://t.co/TNe366nhw0
1112958746664276000,Tue Apr 02 06:03:37 +0000 2019,#namitdas+anuragshankar performing at #fleabazaarcafe https://t.co/HAdwjvg0T6
1111861878077165600,Sat Mar 30 05:25:03 +0000 2019,RT @BashirBadra: ख़ुदा हम को ऐसी ख़ुदाई न दे कि अपने सिवा कुछ दिखाई न दे  #बशीरबद्र
1109568747755446300,Sat Mar 23 21:32:58 +0000 2019,https://t.co/p4jNUUUGAD
1108615751236288500,Thu Mar 21 06:26:06 +0000 2019,https://t.co/xgONTCGo3j
1107725567019888600,Mon Mar 18 19:28:50 +0000 2019,RT @BashirBadra: कभी तो आसमाँ से चांद उतरे जाम हो जाये  तुम्हारे नाम की इक ख़ूबसूरत शाम हो जाये  #BashirBadr
1106828824451387400,Sat Mar 16 08:05:30 +0000 2019,#koshimahotsav excerpts of my show  https://t.co/tZpGk1ZbOq
1106275270401708000,Thu Mar 14 19:25:52 +0000 2019,RT @filmfare: Presenting the nominations for the 64th #VimalFilmfareAwards 2019.  https://t.co/oD8C0TZcQp
1105867628340543500,Wed Mar 13 16:26:03 +0000 2019,@shreenation Thanks
1105867520639144000,Wed Mar 13 16:25:37 +0000 2019,@Shehnaz18364986 Thank you so much
1105836066328756200,Wed Mar 13 14:20:38 +0000 2019,#suidhaaga..... thank you https://t.co/ROhv7TFWtz
1105555624081965000,Tue Mar 12 19:46:15 +0000 2019,@Shehnaz18364986 Thank you so much
1104989610399187000,Mon Mar 11 06:17:07 +0000 2019,#kosimahotsav https://t.co/JUYpTKoRls
1100445435154624500,Tue Feb 26 17:20:11 +0000 2019,@artofsid @SanandaMukho Yes it’s completely normal I still don’t know the difference
1099392503839637500,Sat Feb 23 19:36:13 +0000 2019,Namit s 2nd #ad in the series https://t.co/13HzfzylLf
1098653355277279200,Thu Feb 21 18:39:06 +0000 2019,Namit s new ad https://t.co/c456LqibEb
1098285334767562800,Wed Feb 20 18:16:43 +0000 2019,@shreenation Bahut bahut shukriya
1098231471008112600,Wed Feb 20 14:42:41 +0000 2019,https://t.co/aeW7LTIveg
1095944982681317400,Thu Feb 14 07:17:00 +0000 2019,RT @vikasraaz13: सब्ज़ लफ़्ज़ों से आशनाई हुई अबकि पतझड़ में ये कमाई हुई  और फिर यूँ हुआ कि मर ही गई एक ख़्वाहिश मिरी सताई हुई     #विकास_श…
1092677681664147500,Tue Feb 05 06:53:54 +0000 2019,Thank you very much @NirmishT for these #Caricaturas https://t.co/RLYEHw8mbk
1091326206916640800,Fri Feb 01 13:23:38 +0000 2019,@shreenation Thank you
1091300372726116400,Fri Feb 01 11:40:58 +0000 2019,First interview in a magazine #pinkishe #suidhaaga https://t.co/8YBNNJG83F
1089487572856963100,Sun Jan 27 11:37:33 +0000 2019,#ghazalbahaar-6#ghazalsinging#urdupoetry https://t.co/qBRuYtf3Qj
1088328046162182100,Thu Jan 24 06:50:01 +0000 2019,RT @jashneadab: इनको बुझते कभी नहीं देखा कौन जलता है इन सितारों में  Listen Madan Mohan Danish in Jashn-e-Adab's Grand Mushaira 8th Poetry…
1085138332630306800,Tue Jan 15 11:35:14 +0000 2019,@shreenation बहुत बहुत शुक्रिया आप का ये प्यार ही हमें रास्ता दिखता है
1084905752416919600,Mon Jan 14 20:11:02 +0000 2019,@shreenation बहुत बहुत शुक्रिया
1084905666727370800,Mon Jan 14 20:10:42 +0000 2019,@shreenation Bahut bahut shukriya
1084821726297505800,Mon Jan 14 14:37:09 +0000 2019,@singhkp2 Good to hear from you too
1084804948741836800,Mon Jan 14 13:30:29 +0000 2019,@singhkp2 I fine Singh saab I hv been here all the time
1084784081685106700,Mon Jan 14 12:07:34 +0000 2019,#UrduShairi https://t.co/XOapDadf1V
1084772243073351700,Mon Jan 14 11:20:31 +0000 2019,#ghazalbahaar#ghazal#urdupoetry#ghazalsinging https://t.co/R9tPjmdIfR
1084360643938041900,Sun Jan 13 08:04:58 +0000 2019,RT @DanishMadan: सब रूतों में खिलने वाला फूल तू  फूल की ख़ुशबू का पहरेदार   मैं मदन मोहन दानिश  @Rekhta @UrduShairi @shairoftheday @mirzabi…
1080482410201010200,Wed Jan 02 15:14:15 +0000 2019,https://t.co/A7U3Tua4Ge
1079643815990956000,Mon Dec 31 07:41:59 +0000 2018,https://t.co/gHpsBluALq
1076135715602419700,Fri Dec 21 15:22:02 +0000 2018,Watch#Suidhaaga on Sony Max https://t.co/H9sIweRu19
1072087691318173700,Mon Dec 10 11:16:38 +0000 2018,RT @IkedaQuotes: The real struggle in life is with ourselves. The true secret of success is the refusal to give up, the refusal to fail; it…
1071680449293049900,Sun Dec 09 08:18:24 +0000 2018,RT @lubilafdewali: @VishalBhardwaj @sanyamalhotra07 @radhikamadan01 @WhoSunilGrover @rekha_bhardwaj @saanandverma @dasnamit @abhishekduhan…
1057520563797803000,Wed Oct 31 06:32:04 +0000 2018,@e5c708603dec4ae Not yet
1057294292786597900,Tue Oct 30 15:32:57 +0000 2018,Town Hall #udaipurdiwalimela https://t.co/hBfd0x0yT4
1057293258185936900,Tue Oct 30 15:28:50 +0000 2018,RT @tahira_k: “I smile as a cause, not as an effect” - Kaneko Ikeda 🙏 https://t.co/aIoky8e5PJ
1056783832295313400,Mon Oct 29 05:44:34 +0000 2018,RT @gtf_gplus: We are so thrilled to announce about the workshops by remarkable theatre artists @atulkumartct &amp; @dasnamit during Guwahati T…
1054398634928848900,Mon Oct 22 15:46:39 +0000 2018,@searuzalovjit Thank you so much
1054397948614852600,Mon Oct 22 15:43:55 +0000 2018,@raogajraj @iAmitRSharma @JungleePictures @ChromePictures @Sen_Aleya @hemantchrome @Neenagupta001 @GulfNewsTabloid… https://t.co/31gp7A44Yu
1054196454280122400,Mon Oct 22 02:23:15 +0000 2018,https://t.co/oMXerW4gnM
1051384175956303900,Sun Oct 14 08:08:15 +0000 2018,@searuzalovjit Thank you so much
1051367352531656700,Sun Oct 14 07:01:24 +0000 2018,#NewProfilePic https://t.co/mWoQv8H8Tw
1050990649720299500,Sat Oct 13 06:04:32 +0000 2018,RT @PukhrajNeogi: #Patakha was insane fun with an unusual story.@WhoSunilGrover was too good,@vijayraaz was amazing father,@sanyamalhotra07…
1050435473628381200,Thu Oct 11 17:18:27 +0000 2018,RT @dasnamit: What an elite club to be part of! https://t.co/wIjsZlHeYn
1050434122466975700,Thu Oct 11 17:13:05 +0000 2018,RT @dasnamit: It’s officially a hit! Varun you truly bring something so genuine to Mauji. Thank you so much for everything! There is so muc…
1047862274415890400,Thu Oct 04 14:53:29 +0000 2018,RT @DanishMadan: उम्र होती है पुरानी हर दिन   तजरुबा रोज़ नया होता है  मदन मोहन दानिश                                    @Rekhta @shairofth…
1047862240160993300,Thu Oct 04 14:53:21 +0000 2018,@DanishMadan @Rekhta @shairoftheday @UrduShairi @rinamanek @Prakharkanha @AnoorvaSinha @NazemNaqvi Kya baat hai
1047844152787030000,Thu Oct 04 13:41:28 +0000 2018,RT @GoelSiTeriBoli: Itto dhaansu movie bana daali... @PataakhaMovie. More people watch it please. @radhikamadan01 - you were so amazing! Al…
1046875704783188000,Mon Oct 01 21:33:12 +0000 2018,RT @anandntiwari: Thoroughly enjoyed #pataakha with my family. it has the magic of the folk stories i grew up on. my jigar ka tukda @dasnam…
1046875237063700500,Mon Oct 01 21:31:21 +0000 2018,RT @dasnamit: Guddu bhaiya in the house! What a firecracker you are. Your energy is contagious!! So lucky to have worked in #suidhaaga with…
1046650511536140300,Mon Oct 01 06:38:22 +0000 2018,RT @dilsevirat18: Also a special tweet for AMMA . Idk Yamini ma’ams handle so someone please tag her! She was sooo adorable and funny and l…
1046650233407656000,Mon Oct 01 06:37:16 +0000 2018,RT @dasnamit: Shukran! https://t.co/4gP1UIJVsE
1046290360861954000,Sun Sep 30 06:47:15 +0000 2018,RT @prabhjotkvarma1: @rekha_bhardwaj @KytaProductions @ErosNow @sanyamalhotra07 @radhikamadan01 @WhoSunilGrover @B4UMotionPics @saanandverm…
1046290306105323500,Sun Sep 30 06:47:02 +0000 2018,RT @bollyreviewsnow: Movie Review | Sui Dhaaga from @yrf . Full marks to cast, which included super talented Raghubir Yadav, Yamini Das @da…
1046290169584898000,Sun Sep 30 06:46:30 +0000 2018,RT @ShwetaRohira: You struck a chord @dasnamit be it the movie @PataakhaMovie or #storiesinasong can go on and on and on about your perform…
1046290128086454300,Sun Sep 30 06:46:20 +0000 2018,RT @RealRaghv: Watched #Pataakha with friends enjoyed a lot!!!  @VishalBhardwaj @rekha_bhardwaj #DheerajWadhawan @ajay0701 @B4UMotionPics @…
1046290112055849000,Sun Sep 30 06:46:16 +0000 2018,RT @groveritika: Unbelievably sad to have missed @dasnamit and #StoriesInASong yesterday. But I compensated by watching Pataakha, so it’s o…
1045418887502864400,Thu Sep 27 21:04:20 +0000 2018,RT @raogajraj: pataakhamovie is fantastic storytelling by Vishal ji ... script is mind blowing and hilarious ... brilliant performances by…
1045418836747530200,Thu Sep 27 21:04:08 +0000 2018,@sahilbanga @dasnamit @SuiDhaagaFilm @Shanoozeing @AnushkaSharma @Varun_dvn Thank you so much
1045418748159635500,Thu Sep 27 21:03:47 +0000 2018,RT @sahilbanga: What works for @SuiDhaagaFilm is its casting by @Shanoozeing. Raghuvir Yadav is an amazing artist. Ammaji was a great find.…
1044463599668920300,Tue Sep 25 05:48:22 +0000 2018,Big day approaching fast#suidhaga#pataakha releasing on 28 th sep https://t.co/apjaN5VQdz
1044299250824360000,Mon Sep 24 18:55:18 +0000 2018,RT @DanishMadan: जल रहा है क्यों जब इक दरया है वो  कौन सी है आग जो पानी में है  मदन मोहन दानिश                                      @Rekhta…
1043019613057966100,Fri Sep 21 06:10:28 +0000 2018,Hajipur... Bihar on 25 th Sep. https://t.co/l4tUegknHN
1040235549800443900,Thu Sep 13 13:47:36 +0000 2018,RT @dasnamit: Such a huge compliment! 🙏🙏Thank you! https://t.co/02Ege3J8XQ
1038136294491271200,Fri Sep 07 18:45:54 +0000 2018,RT @DanishMadan: मैं अपने आप में इक शख़्स को सजाता रहा  वजूद अपना मिटाने में लुत्फ़ आता रहा  मदन मोहन दानिश…
1038000744413229000,Fri Sep 07 09:47:17 +0000 2018,A tribute to #iqbalbano from#namitdas+anuragshankar #dashtetanhai https://t.co/foTUM0OpPw
1034678039676891100,Wed Aug 29 05:44:02 +0000 2018,RT @MuzicJd: Chotaa parivar Sukhi parivar....celebrating Rakhi.....🌈🙏 https://t.co/q5oFf85luy
1034435454270169100,Tue Aug 28 13:40:05 +0000 2018,First song of #Pataakha out....what a beautiful song https://t.co/U9eRVdaBvZ
1034398508177084400,Tue Aug 28 11:13:17 +0000 2018,RT @DanishMadan: जब मेरे पाँव से ज़मीं खिसकी  तब लगा सर पे आसमान भी था  मदन मोहन दानिश                                       @shairoftheday…
1034035949402030100,Mon Aug 27 11:12:36 +0000 2018,RT @DanishMadan: इनको बुझते कभी नहीं देखा  कौन जलता है इन सितारों में  मदन मोहन दानिश                                    @Rekhta @shairofth…
1033958294912680000,Mon Aug 27 06:04:02 +0000 2018,RT @dasnamit: This song is so beautiful. And so perfect for today. Your voice is so lovely mumma! https://t.co/czvx6RpkPb
1032990137817411600,Fri Aug 24 13:56:55 +0000 2018,My wife Yamini s first recoded song https://t.co/jxHzaBY2sC
1032879784878125000,Fri Aug 24 06:38:25 +0000 2018,RT @DanishMadan: उलझने के लिए सौ उलझनें हैं  बस अपने आप से उलझा न जाए  मदन मोहन दानिश                                     @Rekhta @shairoft…
1032311376520388600,Wed Aug 22 16:59:46 +0000 2018,RT @DanishMadan: और लोगों से मुलाक़ात कहाँ मुमकिन थी  वो तो ख़ुद से भी मिला है तो बहाने से मिला  मदन मोहन दानिश…
1031114961903341600,Sun Aug 19 09:45:38 +0000 2018,RT @jashneadab: कोई तो सूद चुकाए कोई तो ज़िम्मा ले उस इंक़लाब का जो आज तक उधार सा है  #कैफ़ी_आज़मी #IndiaIndependenceDay https://t.co/3eb4K…
1030869525514866700,Sat Aug 18 17:30:22 +0000 2018,Very nice interview of @dasnamit https://t.co/Vuy6EsSwLj
1030709824785457200,Sat Aug 18 06:55:46 +0000 2018,So proud that my son @dasnamit is acting in pataakha pls watch #PataakhaTrailerOutNow
1030352971664707600,Fri Aug 17 07:17:46 +0000 2018,RT @paulocoelho: Not all storms come to disrupt your life,  some come to clear your path
1029832306603839500,Wed Aug 15 20:48:49 +0000 2018,RT @DanishMadan: आने वालों के लिए महवे-दुआ रहता हूँ मैं  ‘मैं हूँ दरवाज़ा मुहब्बत का,खुला रहता हूँ मैं’ मदन मोहन दानिश  #Jashne-Azadi #Paig…
1029415978139041800,Tue Aug 14 17:14:29 +0000 2018,RT @dasnamit: I love you Mumma. You and I know what our togetherness means to us.But with @SuiDhaagaFilm a part of it will magically be etc…
1028925448837836800,Mon Aug 13 08:45:18 +0000 2018,Trailer of #SuiDhaagaMadeInIndiaTrailer My wife yamini and son @dasnamit are part of this film, yamini making her d… https://t.co/bSyuElU7OE
1007689594513559600,Fri Jun 15 18:21:35 +0000 2018,https://t.co/tGwbzkBl63
990607883573264400,Sun Apr 29 15:04:58 +0000 2018,Unreleased song https://t.co/6EX5j8SGKS
989895243620286500,Fri Apr 27 15:53:12 +0000 2018,Chandan dass ghazal Jaidev Kumar, https://t.co/JO63M0sho0 via @YouTube
982878648033316900,Sun Apr 08 07:11:45 +0000 2018,@shruti17_vyas so proud shruti is part of this play directed by Naseeruddin shah. book the tickets asap  Checkout M… https://t.co/1KuZAhPuD8
969821419453349900,Sat Mar 03 06:26:59 +0000 2018,Mumbaikars pls book your tickets https://t.co/bDN9kJ597h
965825907419103200,Tue Feb 20 05:50:15 +0000 2018,RT @dasnamit: Watch me in “Table no 5” on @ZEE5India #ZEE5meinFeelHai,  #ZEE5, #ZEE5Originals, #ThestoryOnZEE5 #Trippineye #KumarVIjaySippy…
964180438884302800,Thu Feb 15 16:51:44 +0000 2018,RT @BashirBadra: मुस्कुराती हुई धनक है वही उस बदन में चमक दमक है वही  फूल कुम्हला गये उजालों के साँवली शाम में नमक है वही  #BashirBadr
958580076739784700,Wed Jan 31 05:57:54 +0000 2018,Pls save the date https://t.co/GIWhhU58eu
956778847902433300,Fri Jan 26 06:40:28 +0000 2018,https://t.co/Xfmwp51Vu3
955338572944437200,Mon Jan 22 07:17:19 +0000 2018,https://t.co/PET2MJMF2E
954675766951735300,Sat Jan 20 11:23:34 +0000 2018,GhazalBahaar a celebration of ghazals https://t.co/ax21G2d1ss
953592337975816200,Wed Jan 17 11:38:24 +0000 2018,RT @NimratOfficial: HERE IT IS !! The OFFICIAL TRAILER of The Test Case and what will unfold on the 26th of January worldwide exclusively o…
953592224930934800,Wed Jan 17 11:37:57 +0000 2018,RT @ieEntertainment: #TheTestCase trailer: @NimratOfficial's remarkable performance could make for a watchable military drama https://t.co/…
952066646729834500,Sat Jan 13 06:35:51 +0000 2018,https://t.co/iymO7vmaS4
950258367385157600,Mon Jan 08 06:50:24 +0000 2018,RT @ronkinigupta: We need more of these beautiful pieces of art @mrrajatkapoor @ManMundra @dasnamit @sagardesaimusic @varungrover https://t…
949889455409717200,Sun Jan 07 06:24:28 +0000 2018,RT @AnaraPublishing: Read what happened when @dasnamit and @anuragshanker sat down with the @bombaytimes https://t.co/k6DUhC84XZ
947748017913737200,Mon Jan 01 08:35:10 +0000 2018,To all my friends https://t.co/vUnnhmIj8v
947118909332758500,Sat Dec 30 14:55:19 +0000 2017,RT @BashirBadra: हो गई है पीर पर्वत-सी पिघलनी चाहिए, इस हिमालय से कोई गंगा निकलनी चाहिए। #DushyantKumar
945900803457294300,Wed Dec 27 06:15:00 +0000 2017,Performing tomorrow at Hiranandani fest https://t.co/yni2bHdw5i
945739987550478300,Tue Dec 26 19:35:58 +0000 2017,RT @StarGoldSelect: ''Sub kuch yahi hai, aankhein khol kar dekho''. ‘Ankhon Dekhi’, tonite at 9 PM with #SirfEkInterval.  @mrrajatkapoor @s…
941778464415408100,Fri Dec 15 21:14:17 +0000 2017,RT @MiraPagliNair: Monsoon wedding, the musical, Coming soon to birth in its home country😅😅🙏🏿🙏🏿🙏🏿#indiawaale https://t.co/70fEXo9IXn
938726023637606400,Thu Dec 07 11:04:59 +0000 2017,Namit Das+ Anurag Shankar at repertwahrfestival lucknow@dasnamit https://t.co/PO9wUsO8a4
938710575185399800,Thu Dec 07 10:03:36 +0000 2017,RT @MirchiNaman: @dasnamit !! It was fun for me. Was it for you? https://t.co/Zk13SgtA2z
