id,created_at,text
1261038798126841900,Thu May 14 21:00:53 +0000 2020,@chick_in_kiev Too much trauma associated with that skirt. I lived in those until age 22.
1260933431166460000,Thu May 14 14:02:11 +0000 2020,@rudoren @aidenpink I hope they make it! I had hoped to send my kids there one day.
1260773792231633000,Thu May 14 03:27:50 +0000 2020,@DanielJHemel Was literally just thinking this and whether a book would be possible. I usually just fall asleep in… https://t.co/gLaFJtlI0M
1260370650188955600,Wed May 13 00:45:54 +0000 2020,@AvBronstein @avitalrachel Wow.
1260326783007821800,Tue May 12 21:51:35 +0000 2020,@dinabass Get an Aeropress! I had this problem until I realized my drip coffee machine is just too weak.
1260221983972905000,Tue May 12 14:55:09 +0000 2020,@ElishevaAvital @yaeltime I definitely think it might have made sense to try a real potato kugel before trying to make the “perfect one.”
1260221645647741000,Tue May 12 14:53:48 +0000 2020,@ElishevaAvital @yaeltime A Spanish tortilla is like a bit potato omelette (not the Mexican tortilla) so there’s so… https://t.co/jnypG3ufCY
1260005348930355200,Tue May 12 00:34:19 +0000 2020,@katie_honan I have lots of people to add to this list but nobody would know them because nobody real-life famous w… https://t.co/c7IrKI5hbk
1260004659592417300,Tue May 12 00:31:35 +0000 2020,@yaeltime Although I will say her kugel recipe looks delish
1260004516663099400,Tue May 12 00:31:01 +0000 2020,@yaeltime Yes!!!! Wtf?
1259858456997236700,Mon May 11 14:50:37 +0000 2020,Inside a Nuclear Plant Refueling During a Pandemic https://t.co/gwdFNSlK4Z
1259857708573999000,Mon May 11 14:47:39 +0000 2020,Some things can't wait, even in a pandemic, like refueling a nuclear power plant. @jbarrchicago takes us inside the… https://t.co/uUZvzqfgeg
