id,created_at,text
1192582681340436500,Thu Nov 07 23:20:43 +0000 2019,I am a guest on @simonmundie's Don't Tell Me The Score podcast, and you can listen right now: https://t.co/AP0lZcaxrp
1144273257014558700,Thu Jun 27 15:56:18 +0000 2019,RT @ABC: After a transgender college student said he lost his ROTC scholarship because of Pres. Trump's transgender military ban, Caitlyn J…
1143220067984764900,Mon Jun 24 18:11:18 +0000 2019,RT @apbspeakers: “There’s nothing like...looking in the mirror &amp; just going out &amp; being yourself. That’s a wonderful feeling.” We recognize…
1112863365590769700,Mon Apr 01 23:44:37 +0000 2019,I’ll be appearing on @Itsshowtimegr with @koklonis this coming Saturday! Tune in to see the fun I had during my vis… https://t.co/ET1VMzXg3m
1094804763584061400,Mon Feb 11 03:46:10 +0000 2019,I’m raising my voice for the thousands of girls in America who have been abused or neglected. Join me in supporting… https://t.co/az9ola2f6j
1094797103103062000,Mon Feb 11 03:15:44 +0000 2019,We love and support you Travis and Kylie! You’re so talented ❤️ #GRAMMYs
1090795221078532100,Thu Jan 31 02:13:41 +0000 2019,Tune in TONIGHT to catch me in an all-new #MatchGame at 10|9c on ABC!
1058822542960414700,Sat Nov 03 20:45:40 +0000 2018,RT @PinkNews: "I am blessed to be part of this community," Jenner said. https://t.co/T65qyko4HO
1058508846199562200,Fri Nov 02 23:59:09 +0000 2018,I had a great time today distributing four grants to extremely deserving organizations in the Phoenix area. I am bl… https://t.co/Y5N04wxaGw
1058507491804295200,Fri Nov 02 23:53:46 +0000 2018,RT @Fox10Danielle: Caitlyn Jenner donating thousands of dollars to a local non-profit today that works with at risk LGBTQ youth. Her founda…
1058506205583134700,Fri Nov 02 23:48:40 +0000 2018,RT @12News: Caitlyn Jenner makes donation for transgender care program in Phoenix https://t.co/XEHShslzes https://t.co/wCJ0RBlYHE
1057032755895197700,Mon Oct 29 22:13:42 +0000 2018,RT @papermagazine: "We're going to work with anyone who is in Washington, and on a state level, on equality issues." @Caitlyn_Jenner https:…
1055550158698504200,Thu Oct 25 20:02:23 +0000 2018,https://t.co/Zocyp9YMsU
1054541363704787000,Tue Oct 23 01:13:48 +0000 2018,RT @papermagazine: "The Trump administration has ferociously attacked my community again." - @Caitlyn_Jenner https://t.co/N32or7NvbU
1054478618389241900,Mon Oct 22 21:04:28 +0000 2018,.@realDonaldTrump https://t.co/JdZn1zCQmg
1037047496688590800,Tue Sep 04 18:39:25 +0000 2018,.https://t.co/WACc0d6STC follow me on Cameo and get in your personal video requests ☺️ @cameo
1032309507869687800,Wed Aug 22 16:52:20 +0000 2018,.@ChildrensLA provides health care and helps patients more than 500K times each year. This amazing hospital also pr… https://t.co/NpYkpypW28
1026507587942985700,Mon Aug 06 16:37:35 +0000 2018,Help make #AIDS history. Post a ❤️ with #LifeRide9 tagging @Kiehls and they will donate $30 to @amfAR to find a cur… https://t.co/Q5ywUe7reM
1024399473995276300,Tue Jul 31 21:00:41 +0000 2018,Our @CaitJennerFDN trans scholar grantee is conducting a survey on LGBT identity, particularly of those who identif… https://t.co/GYkiBXSn9i
1006808971909484500,Wed Jun 13 08:02:19 +0000 2018,I’m now a Russia fan! To find out why, check out my video below for @paddypower and then you can show support too v… https://t.co/Y8B5lwrWLB
1006683921000513500,Tue Jun 12 23:45:24 +0000 2018,Working hard to make the GOP more inclusive of my community- proud of NH https://t.co/LvNnlLjLeC
