id,created_at,text
958169302154145800,Tue Jan 30 02:45:38 +0000 2018,#WiTRegatta Vancouver celebrating women in technology @wearebctech https://t.co/b031GqLRhV
953779648621461500,Thu Jan 18 00:02:43 +0000 2018,5 Leadership Lessons From “The Crown” (Netflix) https://t.co/ZgmRgsyFRw
944385613414916100,Sat Dec 23 01:54:10 +0000 2017,Let's put a car in space!  https://t.co/mzlmFeGrob
739768530078466000,Mon Jun 06 10:38:56 +0000 2016,My followers live in India (60%), USA(18%)... Get your free map: https://t.co/bNcZOqXh83 https://t.co/vp6usa7BBZ
734697184864636900,Mon May 23 10:47:13 +0000 2016,The God of small things #brahma #temple #faith #citylife https://t.co/NyCZ4lZULz
734560503570280400,Mon May 23 01:44:06 +0000 2016,Always in love with #Thai flavors #wanderlust #foodporn @ The Landmark Bangkok https://t.co/lfscQ4Xypm
732512902410842100,Tue May 17 10:07:40 +0000 2016,#vacation much? #virtualvacation #wanderlust https://t.co/AQJmNgAOM7
728150147826245600,Thu May 05 09:11:38 +0000 2016,I reviewed Cafe Mojo and rated it 4/5 on @ZomatoIN #LoveFood https://t.co/IYuuywb4CA
728145930369671200,Thu May 05 08:54:52 +0000 2016,RT @TripathiYogi: @radhikarai need a favor, Rs 100 &amp; Retweet for online crowd funding campaign on solar cell chargers - https://t.co/cRkaHj…
728145134546620400,Thu May 05 08:51:43 +0000 2016,I registered to be #InvitedByGeneva for 1 of 1,000 free nights and #FlySWISS. Take your chance too! https://t.co/v12n8e4Pyc
728116825783861200,Thu May 05 06:59:13 +0000 2016,Just gave Cafe Mojo a 4/5 rating on @Zomato #LoveFood https://t.co/XgG0v8DeYJ
728088820319584300,Thu May 05 05:07:56 +0000 2016,I reviewed Palms n Sands (@palmsnsandsgoa) and rated it 4.5/5 on @ZomatoIN #LoveFood https://t.co/FoyeswUphZ
727461004779491300,Tue May 03 11:33:13 +0000 2016,Just gave Palms n Sands (@palmsnsandsgoa) a 4.5/5 rating on @Zomato #LoveFood https://t.co/6bWEJWw66G
726987842577035300,Mon May 02 04:13:03 +0000 2016,CHIEF MINISTER HARYANA SHRI KHATTAR: CM SHRI KHATTAR &amp; HARYANA CABINET: PLEASE HAVE PUBLIC C... https://t.co/HisSm2SEWK via @ChangeOrg_India
705946065149698000,Sat Mar 05 02:40:32 +0000 2016,RT @AnjiMenon: iPhone: "storage full" MacBook: "storage full" Tablet: "storage full" Bank a/c: "storage could've been full but you got all …
697804123513733100,Thu Feb 11 15:27:22 +0000 2016,Somewhere #faraway, where the sea meets the sky in #solitude https://t.co/N9G8pcruUO
697802217399517200,Thu Feb 11 15:19:47 +0000 2016,"We are what we are until we're not. You can't game timing."-Jamie Varon https://t.co/Bm3feN8tpO
695741412877459500,Fri Feb 05 22:50:53 +0000 2016,The expectant ebbing of the tide, only to crash against the rocks and start all over. #cestlavie… https://t.co/IVj0eDy8Eo
690513305966813200,Fri Jan 22 12:36:15 +0000 2016,@makemytrip 's #Instagram maze #coolstuff #diltohroaminghai https://t.co/zpsxIciOP9
690365568826884100,Fri Jan 22 02:49:12 +0000 2016,The ever accurate nyer @dominicnahr portraying what we all are thinking. https://t.co/vT1kkbAyxv
689360541849129000,Tue Jan 19 08:15:35 +0000 2016,If you are quiet enough, you will hear the flow of the universe. #throwback #Bhutan… https://t.co/ztpQTI2Afn
672709264532570100,Fri Dec 04 09:29:21 +0000 2015,I reviewed Zeebop and rated it 3/5 on @ZomatoIN #LoveFood https://t.co/c2M2VHihf3
672705307194220500,Fri Dec 04 09:13:38 +0000 2015,Just posted a photo (via @Zomato) - #LoveFood https://t.co/ZjzzmQOj3Q
672705082874585100,Fri Dec 04 09:12:44 +0000 2015,Just gave Zeebop a 3/5 rating on @Zomato #LoveFood https://t.co/MGjNh5q1Hg
672694208017268700,Fri Dec 04 08:29:31 +0000 2015,Just gave Mama Cuba a 3/5 rating on @Zomato #LoveFood https://t.co/YcxV5nqqB9
672693618008723500,Fri Dec 04 08:27:11 +0000 2015,Check out this photo of Mama Cuba on @Zomato! #LoveFood #LoveFood https://t.co/qEAAo98ljS
672693352110800900,Fri Dec 04 08:26:07 +0000 2015,Check out this photo of Mama Cuba on @Zomato! #LoveFood #LoveFood https://t.co/jCPPrhpg5f
667258170578980900,Thu Nov 19 08:28:39 +0000 2015,The joys of discovering a 10 year old music repository in your Diwali cleaning #ipodshuffle… https://t.co/JtyTZAKKVP
663521568514011100,Mon Nov 09 01:00:44 +0000 2015,Whoops I just missed my sushi [runs after conveyor belt] #yosushi  #London #ThisIsFoodTech https://t.co/GabRc1QkdV
659222068001665000,Wed Oct 28 04:16:03 +0000 2015,A large percentage of what is happening in the mind is just mental diarrhea – running compulsively, all the time. - Sadhguru
655397622761455600,Sat Oct 17 14:59:04 +0000 2015,I just checked in! – at Bharawan Da Dhaba on @Zomato #LoveFood http://t.co/XBogfOTpbf
608809821719154700,Thu Jun 11 01:35:47 +0000 2015,Across the oceans: besties sharing views #NYC #newdelhi @magitisa https://t.co/bWI1xrmKJ5
589447332149604400,Sat Apr 18 15:16:10 +0000 2015,@kageman I am a die hard Milanese fan. But really waiting for some innovative high end designer ones, tho unaffordable :-P
589427768359669800,Sat Apr 18 13:58:25 +0000 2015,@kageman can't wait to test!
589427578848481300,Sat Apr 18 13:57:40 +0000 2015,@narendramodi should tweet more about daily updates from Parliament rather than global PR visits
575194474415923200,Tue Mar 10 07:20:23 +0000 2015,#Uncancel by @makemytrip – http://t.co/LIhl76jOaZ  does this move you?
573006014238330900,Wed Mar 04 06:24:14 +0000 2015,The finitive walls devised to keep the infinite possibilities of human bonds and soaring desires at… https://t.co/JfsqAJFSrq
568272180137447400,Thu Feb 19 04:53:40 +0000 2015,RT @manoramaonline: I want to experience life and bring all that into my acting: Actress Pooja @PoojaKumarNY | http://t.co/2Rje6upn8R http:…
568272137380696060,Thu Feb 19 04:53:30 +0000 2015,RT @chennaiclips: #UttamaVillain Audio Launch on March 1st  Read news @ http://t.co/WR8fMR4uXc #KamalHaasan #Andrea #PoojaKumar #Gibran htt…
565758779288191000,Thu Feb 12 06:26:18 +0000 2015,#dailyaffirmations http://t.co/Cg6sCjTj80
565005063836696600,Tue Feb 10 04:31:19 +0000 2015,Who wants a disciplinarian in power? #SadTruth about @thekiranbedi 's trailing in #DelhiElections
564756897555689500,Mon Feb 09 12:05:11 +0000 2015,RT @deepigoyal: 1200 openings at @Zomato – http://t.co/eSfbJ6XnnU – apply if you don't like your current job and want to give something new…
556135173637414900,Fri Jan 16 17:05:32 +0000 2015,@ASHAYCHATURVEDI haha I had it planned for some time. Sorry didn't get to say bye. We should catch up!
535633407892398100,Fri Nov 21 03:18:50 +0000 2014,#baltimutton (via @Zomato) - http://t.co/XlNVCwxh0I
533547249557442560,Sat Nov 15 09:09:11 +0000 2014,Just gave Idliss a 4/5 rating on @Zomato http://t.co/DM8AbeRe2a
530743387377258500,Fri Nov 07 15:27:38 +0000 2014,@ThrillistNYC thanks for the #FF reco @bite__it #ThrillistFanForever
530605010413842400,Fri Nov 07 06:17:47 +0000 2014,Inna NY Minute #NYCin3Words Why is this trending?
530603721097351200,Fri Nov 07 06:12:39 +0000 2014,@ThrillistNYC whoever thinks of these concoctions is a genius. #GrilledCheeseFries #BestThingSinceFries
519520546321485800,Tue Oct 07 16:12:05 +0000 2014,@latika_suneja sure thing!
519520504361676800,Tue Oct 07 16:11:55 +0000 2014,RT @davemcclure: .@PandoDaily: VCs &amp; Silicon Valley Assholes: http://t.co/3dHiVO69Tj (helluva post by @sarahcuda) cc @500Startups http://t.…
519486492960256000,Tue Oct 07 13:56:46 +0000 2014,@latika_suneja thanks for reaching out. You can email me at radhikarai@gmail.com
519486267122122750,Tue Oct 07 13:55:52 +0000 2014,@ASHAYCHATURVEDI thanks Aaashay :)
517594885923561500,Thu Oct 02 08:40:11 +0000 2014,Extremely loud and incredibly vast #india http://t.co/BEZ0pEZZzg
517217587243925500,Wed Oct 01 07:40:56 +0000 2014,RT @RRathoreCo: #SaifAliKhan sporting the new RR Jewel Buttons at the atelier. Full range available now at the stores. http://t.co/pGv20GRH…
517217498593120260,Wed Oct 01 07:40:35 +0000 2014,RT @RRathoreCo: Saif Unveils Raghavendra Rathore’s Men’s Jewellery at his New Bandra Store   The new Raghavendra Rathore store in... http:/…
514382151618277400,Tue Sep 23 11:53:56 +0000 2014,To err is human - to forgive canine
511378439111053300,Mon Sep 15 04:58:15 +0000 2014,@kageman Not sarcasm at all. I really wanna try it out
510707422508232700,Sat Sep 13 08:31:52 +0000 2014,@tres_delhi hope you still have the seafood sausages on the menu. Def coming back for #RestaurantWeekDelhi this time as well!
509421461342552060,Tue Sep 09 19:21:55 +0000 2014,This. Cannot wait to lay my pudgy fingers on this. #AppleWatch http://t.co/7ayfr0SJHM
505277608527818750,Fri Aug 29 08:55:44 +0000 2014,@kageman Yes, most definitely.
505276378824994800,Fri Aug 29 08:50:50 +0000 2014,Couldn't agree more with Rio topping the list of cities with the filthiest hotels. @WSJ http://t.co/GyDJrpUXYX
505275945205256200,Fri Aug 29 08:49:07 +0000 2014,RT @mrrajatkapoor: In India, every god has his day..
505220043664138240,Fri Aug 29 05:06:59 +0000 2014,RT @swapanseth: "Win your battles before they’ve even been fought."Harvey Specter
504960940773609500,Thu Aug 28 11:57:24 +0000 2014,RT @PMOIndia: When a bank account is opened, its a step towards joining the economic mainstream: PM @narendramodi
504960885886955500,Thu Aug 28 11:57:11 +0000 2014,RT @PMOIndia: If we want to get free from poverty we need to end financial untouchability: PM @narendramodi
504193995354828800,Tue Aug 26 09:09:50 +0000 2014,@JOKEsingh @thetanmay hahahaha
503875772332138500,Mon Aug 25 12:05:20 +0000 2014,Thanks gogobot for the inspirational push #wanderlust #travelbug http://t.co/3Ryc9qFVRQ
503802538278133760,Mon Aug 25 07:14:20 +0000 2014,RT @RRathoreCo: https://t.co/3TdLdmvUUW http://t.co/0QTukFDKYz
503772132824731650,Mon Aug 25 05:13:30 +0000 2014,@Menon_Anjana haha funny stuff. Props to all. @aliaa08 @AllIndiaBakchod @mojorojo
503764712966721540,Mon Aug 25 04:44:01 +0000 2014,'@FashionweekNYC BEYONCE Wore custom Tom Ford for her Performance #BeyonceonVMA http://t.co/bpcgiuwFNg'
503111194983399400,Sat Aug 23 09:27:10 +0000 2014,RT @DilliDaily: Come find us at #ArtisansBazaar today! OGAAN (Hauz Khas) LBB, and 15 AWESOME designers!! All under one roof! http://t.co/mq…
503047172791615500,Sat Aug 23 05:12:46 +0000 2014,Wearable tech gaining ground "@PSFK : QBracelet is a fashion accessory that charges your phone  http://t.co/s1z2sym2lA"
503046350485725200,Sat Aug 23 05:09:30 +0000 2014,RT @karinnanobbs: “@PSFK: Trending: Mannequins Tell People What They Are Wearing via Mobile App - PSFK http://t.co/deuEX6CeYY http://t.co/U…
498788545746587650,Mon Aug 11 11:10:31 +0000 2014,RT @RRathoreCo: After the storm thunder of colour and custom cuts! http://t.co/mL3akfNSm9
498011718506004500,Sat Aug 09 07:43:40 +0000 2014,The gorgeous @aditiraohydari #BMWIBFW #facemask http://t.co/YjsVhm0l9S
497954051258994700,Sat Aug 09 03:54:32 +0000 2014,#BMWIndiaBridalFashionWeek awesomeness with @alifazal9 nehalikhona So fun seeing you both!… http://t.co/WLMzOexm3G
495436622968524800,Sat Aug 02 05:11:10 +0000 2014,RT @RRathoreCo: RR fall winter calendar shoot styled and produced by the RR design team, showcasing the new collection. http://t.co/07An3JK…
490074978197311500,Fri Jul 18 10:05:54 +0000 2014,"Right-size" is the new slang for lay offs #Microsoft #Nokia
489375797300318200,Wed Jul 16 11:47:36 +0000 2014,Wisdom from sport: Keep your energy grounded if you want to avoid crashing into the side of the mountain you are climbing.
487894587298431000,Sat Jul 12 09:41:48 +0000 2014,Coz #itsmorefuninthephilippines19 Reasons The Philippines Should Be The Next Country To Visit http://t.co/eClKXet6HM via @regajha @buzzfeed
487841031124045800,Sat Jul 12 06:09:00 +0000 2014,RT @PSFK: "7 Days of Garbage” series shows people lying in a week’s worth of their own household waste. http://t.co/uuOA8JV15b http://t.co/…
487590487792959500,Fri Jul 11 13:33:25 +0000 2014,LOVE it! @ExclusivelyIn @sunjayg @MohiniBoparai @ELLEINDIA
487590144321413100,Fri Jul 11 13:32:04 +0000 2014,RT @RRathoreCo: Celebrating over two decades of the"RR Karigars", the lifeline of the brand! http://t.co/l3DdBRmUZI
487204084470915100,Thu Jul 10 11:58:00 +0000 2014,@ChinChinLabs always doling out something new: ice cream that tastes like the smell of freshly cut Summer grass! http://t.co/IW7xnNQ5IM
487203392700162050,Thu Jul 10 11:55:15 +0000 2014,Happy 6 @Zomato !!!! @deepigoyal @pankajchaddah
485278032588840960,Sat Jul 05 04:24:33 +0000 2014,@MittuChandilya looking dapper in @RRathoreCo Congratulations on the maiden flight! Can't wait for @AirAsiaIndia to fly out of Delhi
484723363990863900,Thu Jul 03 15:40:30 +0000 2014,RT @MittuChandilya: Goa touchdown http://t.co/jzIOHT3FPS
484715451931316200,Thu Jul 03 15:09:03 +0000 2014,I reviewed Pintxo and rated it 5/5 on @Zomato http://t.co/qRoEAOh1dp
483467083762909200,Mon Jun 30 04:28:29 +0000 2014,voted for http://t.co/HV8RcY2ume
483467083754504200,Mon Jun 30 04:28:29 +0000 2014,rated http://t.co/HV8RcY2ume
478528195164405760,Mon Jun 16 13:23:07 +0000 2014,RT @WIRED: These are the jumbo jets Boeing and Airbus turn into posh private planes: http://t.co/uUrSIUHUEg http://t.co/xe2O6ROGvn
473739322777026560,Tue Jun 03 08:13:50 +0000 2014,"Wickets are like wives, you never know which way they'll turn." - Navjot Singh Siddhu #IPLFINAL2014 #IPLFINAL #ipl2014 #PepsiIPL
465757705282392060,Mon May 12 07:37:44 +0000 2014,#AWorldWithoutMoms Thanks mom for passing on the OCD with @DettolIndia #ACleanWorld
465757326679363600,Mon May 12 07:36:14 +0000 2014,#AWorldWithoutMoms would be a non-existent world.
461463796129603600,Wed Apr 30 11:15:17 +0000 2014,@starfishtrix WHY would it take so long for this invention?! "I got a free "chork"! 😂 great souvenir akira 👍 http://t.co/N3NGnIHveF"
461441440283754500,Wed Apr 30 09:46:27 +0000 2014,Make way for intimate computing! http://t.co/IQJQzZvx39
453938808120021000,Wed Apr 09 16:53:40 +0000 2014,Classic album covers in Google Street View – in pictures http://t.co/aiAO7g91gu via @guardian
453775163381649400,Wed Apr 09 06:03:24 +0000 2014,LOL RT @pankajchaddah I wish more people could see it, but I also wish no-one would! http://t.co/HwzJsed9Nx  http://t.co/neYaIDSreq
453767178701926400,Wed Apr 09 05:31:40 +0000 2014,Very cool revamp of @Zomato Finally foodies comes in the limelight!
452057310467088400,Fri Apr 04 12:17:16 +0000 2014,"Galactic snack-fest" *chuckle* | Scientists May Get Best View Yet of a Black Hole in Action | http://t.co/eZ5rbISjck
448379494315733000,Tue Mar 25 08:42:56 +0000 2014,RT @PSFK: Shopping companion app reacts to real-world stimulus, like Siri with a face: http://t.co/qxhXoWIB8a | http://t.co/aXjFeGol77
444058813071519740,Thu Mar 13 10:34:05 +0000 2014,Zomato (@zomato) is hiring in London! Come apply at https://t.co/Ul2xZ04ChO
443968844025958400,Thu Mar 13 04:36:35 +0000 2014,@magitisa will the QR coding EVER take off? 'Google Glass app plays movie trailers from posters: http://t.co/8aNYZXV6vI'
442874777204572160,Mon Mar 10 04:09:09 +0000 2014,@starfishtrix hehehe that stuff is addicive! @sneha_dadarwal
434065996262166500,Thu Feb 13 20:46:12 +0000 2014,Get your financial freedom and forget about office http://t.co/yzfCMKy7D5
431007708712427500,Wed Feb 05 10:13:40 +0000 2014,"Instead of getting wrapped up in mental gymnastics, do something creative with your irritation." Advice of the day.
430998666120560640,Wed Feb 05 09:37:44 +0000 2014,I believe it's summers already http://t.co/r6eGpBf3iw
429483687517093900,Sat Feb 01 05:17:45 +0000 2014,@deepigoyal poster boy! @zomato http://t.co/8c1Awlys9N
428799672254091260,Thu Jan 30 07:59:43 +0000 2014,HAHA Satire at it's best from @offbeatorbit : http://t.co/BvykrZ18Gv
427987302456250400,Tue Jan 28 02:11:39 +0000 2014,Ah #beer, how I have missed thee! #zomato #drinkporn http://t.co/zHMMVw43L1
425604162982645760,Tue Jan 21 12:21:54 +0000 2014,RT @elizondogabriel: Report: FIFA asked city of Sao Paulo to give free bus/metro passes to football fans during World Cup. Mayor said no. (…
425594809181409300,Tue Jan 21 11:44:44 +0000 2014,RT @deepigoyal: The window for XPerienced devs is now open! Trial Week XP @Zomato. http://t.co/wms647Ydia #techruiting http://t.co/9Kv1ULnQ…
421195604341948400,Thu Jan 09 08:23:52 +0000 2014,Area Manager http://t.co/tpSGW8m9KR
420816045717213200,Wed Jan 08 07:15:38 +0000 2014,@yummyph #MexiThai !!! Yummmm!!!
420798941869768700,Wed Jan 08 06:07:40 +0000 2014,RT @Sairee: Very neat. RT @adamnash Wow. @Github repositories referencing Bitcoin, PayPal, Stripe. http://t.co/lXoNLo9TVd
420500744412749800,Tue Jan 07 10:22:44 +0000 2014,Wah! @upsdiva “@deepigoyal: This. Loyalty. @Zomato http://t.co/CG2D3vjRI8”
419851359391739900,Sun Jan 05 15:22:19 +0000 2014,30 Reasons Why @JamesBlunt Won At Twitter In 2013 | The Poke: http://t.co/StLX5fqWaR via @thepoke
418413487975850000,Wed Jan 01 16:08:43 +0000 2014,For flash use flashbulbs #ancient #polaroid #landcamera http://t.co/tTdFB0PWqw
417518579177648100,Mon Dec 30 04:52:41 +0000 2013,@Digital_Baba @ArvindKejriwal is just trying to be like the commoner on twitter i.e. sharing too much
416101466047123460,Thu Dec 26 07:01:34 +0000 2013,RT @WIRED: Everything that happened in 2013 in one image http://t.co/KkhVNNdwis http://t.co/OGPGox3Neb
416101217094230000,Thu Dec 26 07:00:35 +0000 2013,RT @codelust: Nice touch: @zomato has left a hiring feeler for nerds in the browser console. http://t.co/diKuycaAc9
416100701370994700,Thu Dec 26 06:58:32 +0000 2013,RT @swapanseth: 10 Quotes That Will Inspire You to Have the Best Year Ever http://t.co/lKz8Tnfv7d via @mashable
416099955602772000,Thu Dec 26 06:55:34 +0000 2013,RT @ayushmannk: I have become too RT-culate these days.
415838258140966900,Wed Dec 25 13:35:41 +0000 2013,If you want to build a ship, don't drum up people to gather wood, divide work and give orders. Teach them to yearn for the vast endless sea.
415080655349747700,Mon Dec 23 11:25:14 +0000 2013,RT @Zomato: A small update: We're in 5 MORE cities (40 in all now), with over 200k restaurants covered worldwide :) http://t.co/Gm4UDTZK6K
415080344191123460,Mon Dec 23 11:24:00 +0000 2013,RT @fiddlesticks83: Congrats to @deepigoyal of @Zomato for being ranked at number 3 in the IMPACT Digital Power 100 List for 2013 http://t.…
415080135138607100,Mon Dec 23 11:23:10 +0000 2013,RT "@PhilstarNews Manila’s new ‘friendly neighbourhood restaurant guide’:@philstarstyle http://t.co/0rDM10i9pz" @starfishtrix
414989065755168800,Mon Dec 23 05:21:18 +0000 2013,I voted for DJ Sidharth Talwar - Projectile in the Sunburn Goa https://t.co/FZCu6gWPBX
413523656522752000,Thu Dec 19 04:18:17 +0000 2013,Rio ganha guia online de restaurantes nesta quarta-feira http://t.co/rWl6kBUuxH via @JornalExtra
412479745713242100,Mon Dec 16 07:10:09 +0000 2013,#delhiwinters #fog http://t.co/TOPcTCoiJX
411780629911830500,Sat Dec 14 08:52:07 +0000 2013,The sun shines on #lotustemple #bahaitemple #faith #tourist #delhi http://t.co/Emyjxt0dnx
410670171075149800,Wed Dec 11 07:19:33 +0000 2013,'Tis the season #xmas http://t.co/H3pSDMkHIT
409250246779478000,Sat Dec 07 09:17:16 +0000 2013,Frappe with @magitisa http://t.co/DymLkKiCsm
408460674592161800,Thu Dec 05 04:59:48 +0000 2013,Elevator shaft doubles up as screen for #Laurel&amp;Hardy #LAX http://t.co/k6vrQ1hMbQ
407593835724685300,Mon Dec 02 19:35:17 +0000 2013,RT @jornalistavitor Da Índia para o Brasil: app @Zomato rastreia restaurantes espalhados pela cidade http://t.co/0AK8c1d4cS @CatracaLivreSP
407593559760441340,Mon Dec 02 19:34:12 +0000 2013,RT @criativem: @Zomato vê potencial nos setores de gastronomia a mobile do Brasil. http://t.co/usaxqKZJzn #criativem
406520236028854300,Fri Nov 29 20:29:11 +0000 2013,My review (4.0/5) for Crustô, Ipanema, Rio de Janeiro on @Zomato http://t.co/fZ51YoI6tV
405742999549640700,Wed Nov 27 17:00:44 +0000 2013,RT @Zomato: We're looking for former startup founders. If you are one, get in touch. If you know any, tell them! Details at http://t.co/3wZ…
404493270203789300,Sun Nov 24 06:14:45 +0000 2013,Portuguese calamari with chorizo #wtf #foodporn #zomato #wine http://t.co/vhGAUEIsOx
403030706042830850,Wed Nov 20 05:23:02 +0000 2013,RT @Drogaria_SP: Dica #PraVocê: Conheça o "Zomato", um app que localiza restaurantes da cidade de São Paulo e informa cardápio http://t.co/…
401902273569488900,Sun Nov 17 02:39:03 +0000 2013,21 gun salute. Mexican tequila style. With shot glasses. http://t.co/tinMcWc48x
400734146093269000,Wed Nov 13 21:17:20 +0000 2013,RT @deepigoyal: Looking for people to join @zomato's engineering team in Delhi. Must be good at grammar (apart from tech). Email at d@zomat…
400733719134101500,Wed Nov 13 21:15:38 +0000 2013,Find your inner center and hold on tight.
400508342319067140,Wed Nov 13 06:20:04 +0000 2013,RT @TweetDeck: Introducing custom timelines - a new type of timeline that you control by selecting the Tweets you want to include.  https:/…
400507957076434940,Wed Nov 13 06:18:32 +0000 2013,RT @albinder: Mobli and Zomato Land Big Investments: What Brazil’s Got To Do With It http://t.co/dQJPaG78MW
399990680371466240,Mon Nov 11 20:03:04 +0000 2013,@CybelDP Where are you filming these days?
398345671746416640,Thu Nov 07 07:06:23 +0000 2013,RT @the_hedonista: He's still good with Fabio locks... @nerdfaced @ShilMuscat This wins the Internet today. http://t.co/jP77X0C3os
398148200588001300,Wed Nov 06 18:01:42 +0000 2013,RT @TechCrunch: Backed By Sequoia, Zomato Closes $37M Series D To Expand Its Restaurant Discovery Service Internationally http://t.co/PpQzk…
398148172477771800,Wed Nov 06 18:01:36 +0000 2013,RT @Zomato: We're going places! http://t.co/irmpf0MLZk http://t.co/R5kKeSPhnW
397547207370747900,Tue Nov 05 02:13:34 +0000 2013,Best photobomb ever #rio #brazil http://t.co/uHyZ84TTHZ
397541817547501600,Tue Nov 05 01:52:09 +0000 2013,#christo #rio #cheesy #redeemed #7thwonder http://t.co/ixspQH6kUP
397490815464792060,Mon Nov 04 22:29:30 +0000 2013,Now reading &gt; #TheGeographyOfBliss by @Eric_Weiner @NPR fan forever!
389159608813903900,Sat Oct 12 22:44:15 +0000 2013,adityanair90 spoiling the dog #pittou #sorryforpartyrocking #sampa @ Cafelito http://t.co/bE0lHtVGWp
383310041756880900,Thu Sep 26 19:20:10 +0000 2013,RT @RuthAltchek: Soon your car will drop you at the airport, park, and return when summoned. @Danneilwsj on the driverless road ahead http:…
383309889180680200,Thu Sep 26 19:19:33 +0000 2013,"CEO Chef Triiiix" @starfishtrix in the news! http://t.co/RkiHPHH7TP #TearsofJoy
382977488181555200,Wed Sep 25 21:18:43 +0000 2013,Z Arch #stlouis #latergram http://t.co/a0YCFcmfbD
382312691827621900,Tue Sep 24 01:17:03 +0000 2013,@CybelDP also check out spuul for iOS in the meantime for some free Indian fix
382312464521506800,Tue Sep 24 01:16:09 +0000 2013,@CybelDP P.s. flying through Phoenix as we tweet
382312367792459800,Tue Sep 24 01:15:46 +0000 2013,@CybelDP im in Brazil these days. Can send you some horrible movies in Portuguese :-/
381189072787488800,Fri Sep 20 22:52:11 +0000 2013,@starfishtrix @BClasara @sneha_dadarwal NIHCE! But why after we leave :(
381171193350344700,Fri Sep 20 21:41:08 +0000 2013,Hating LA like I've never hated before.
379081145826426900,Sun Sep 15 03:16:02 +0000 2013,Kofta and garlic naan with bro. #traderjoes rocks #zomato http://t.co/x61umS1UjU
