id,created_at,text
1260042893911363600,Tue May 12 03:03:31 +0000 2020,@tomdelonge Ford Bro’s 🦖
1258763567123386400,Fri May 08 14:19:55 +0000 2020,The Intro. 🚀✨ https://t.co/NUT7hmWjUf
1258551802036797400,Fri May 08 00:18:27 +0000 2020,RT @8oz_coffee: @petermckinnon is reminding you to always have a first aid kit and keep creating content that you love. We especially love…
1258551712102494200,Fri May 08 00:18:05 +0000 2020,@fmattie21 Thx!
1258240242643058700,Thu May 07 03:40:25 +0000 2020,LOL @mattdavella this is too good https://t.co/J7AsK8RxcQ
1257332642938261500,Mon May 04 15:33:56 +0000 2020,Extra special May the 4th when you see official Star Wars using your photo 😂🤓 Hyped! #MayThe4thBeWithYou https://t.co/8KtzVnVFuZ
1257013360769540000,Sun May 03 18:25:14 +0000 2020,@HEYiamANDREW LOLOL great job man! The Canada part was my fav haha 🇨🇦🇨🇦
1256422145304998000,Sat May 02 03:15:57 +0000 2020,RT @SusanWojcicki: Thanks to @thesorrygirls, @petermckinnon and @simplypodlogica for their #COVID19 interviews with Canadian Deputy Chief P…
1256421974982754300,Sat May 02 03:15:16 +0000 2020,RT @GovCanHealth: Deputy @CPHO_Canada Dr. Howard Njoo, sat down (virtually) with photographer and YouTuber @petermckinnon for a conversatio…
1256302137509806000,Fri May 01 19:19:05 +0000 2020,RT @googlecanada: And, in @petermckinnon’s  interview with @GovCanHealth’s Dr. Njoo, he gets clarity on how #COVID19 is affecting Canadians…
1256058172651057200,Fri May 01 03:09:39 +0000 2020,@OzgurBilge Just the intro so far 🤓
1256057471396962300,Fri May 01 03:06:52 +0000 2020,@amanda_cortese We’ll probably be working on this one for several months!
1255717374663315500,Thu Apr 30 04:35:26 +0000 2020,@kaylahigg @AVABandOfficial 😉
1255695330202574800,Thu Apr 30 03:07:51 +0000 2020,Lifeline. I mean, timeline. 😉🚀👽 https://t.co/EcKqck6hIZ
1255500355179339800,Wed Apr 29 14:13:05 +0000 2020,@madebyLuPe @Nomaticgear No idea? 🤷🏻‍♂️ Def a scam though. @Nomaticgear
1255337168458915800,Wed Apr 29 03:24:38 +0000 2020,RT @Shonduras: seeing @petermckinnon on youtube trending page is like seeing a tiger in the wild where it belongs. feels right.
1255315693869940700,Wed Apr 29 01:59:18 +0000 2020,RT @YouTube: Watch @thesorrygirls, @petermckinnon and @simplypodlogica chat with Canadian Deputy Chief Public Health Officer Dr. Njoo about…
1255281174450245600,Tue Apr 28 23:42:08 +0000 2020,Dope! #46? I’ll take it haha!  Check out today’s video if you haven’t yet! Got some rad footage with the new… https://t.co/5IyGZ8coHk
1253801308722729000,Fri Apr 24 21:41:41 +0000 2020,@NicksFort Thanks buddy!
1253774422479196200,Fri Apr 24 19:54:50 +0000 2020,Had the chance to speak with the Canadian Deputy Chief Public Health Officer about all things COVID-19 and what hap… https://t.co/1Y1N4Z7x7M
1252590123499348000,Tue Apr 21 13:28:52 +0000 2020,@beckiandchris @lilafromyoutube 🙋🏻‍♂️
1252459216910106600,Tue Apr 21 04:48:41 +0000 2020,@alenpalander Oh the nostalgia!
1252429066583412700,Tue Apr 21 02:48:53 +0000 2020,R5. 👑
1252265486311739400,Mon Apr 20 15:58:52 +0000 2020,Should I crush another collared shirt for tomorrows photo assignment? I Think yes!! If you missed it - TODAYS VID! https://t.co/9BIoUJKkDU
1250878711991349200,Thu Apr 16 20:08:19 +0000 2020,You asked for it. So here it is :) https://t.co/FFtr2BCan7
1250574200340971500,Wed Apr 15 23:58:18 +0000 2020,So dope! Enjoy guys!! ❤️🤙🏻 https://t.co/BjBe5WKRtM
1250541807362093000,Wed Apr 15 21:49:35 +0000 2020,@fillipelezo scam, obviously.
1250437053851922400,Wed Apr 15 14:53:20 +0000 2020,Gear Cage Tour?
1249878680840614000,Tue Apr 14 01:54:33 +0000 2020,@MattiHaapoja Get a quad. Well go rip. Store it at my house 💪🏻💪🏻💪🏻
1249403644879003600,Sun Apr 12 18:26:56 +0000 2020,@Casey I have to try this lol
1248287831610527700,Thu Apr 09 16:33:05 +0000 2020,Oh ya, I play the drums. https://t.co/eiWsJUY2Lr
1248041215796359200,Thu Apr 09 00:13:07 +0000 2020,Insannneeeeee! Hahaha dude this turned out so good!! Everyone needs to watch this haha https://t.co/HZSmQePvy1
1247896030344929300,Wed Apr 08 14:36:13 +0000 2020,If you watch anything today online, watch this. https://t.co/h7vl0QBXtI
1247543495209947100,Tue Apr 07 15:15:22 +0000 2020,@bshobe Of course!
1247543330650706000,Tue Apr 07 15:14:42 +0000 2020,@MattiHaapoja Can confirm it is fantastic.
1246877536254132200,Sun Apr 05 19:09:05 +0000 2020,@thisistechtoday @Nomaticgear Rad dude!!!
1246518565387280400,Sat Apr 04 19:22:39 +0000 2020,@MattiHaapoja @calebpike Yes. This.
1245899414411018200,Fri Apr 03 02:22:22 +0000 2020,RT @mondobytes: Peter McKinnon Backpack // BEST TRAVEL CAMERA BAG! https://t.co/2miKUfFoDl https://t.co/MZ6cY95hVr
1245521419250917400,Thu Apr 02 01:20:21 +0000 2020,@mondobytes @Nomaticgear LOL that’s amazing! Keep it!! 🤙🏻🤙🏻🤙🏻
1244794962564259800,Tue Mar 31 01:13:40 +0000 2020,How am I only just trying Sidecar now.... Hot damn! 😱 So good!
1244790575796310000,Tue Mar 31 00:56:15 +0000 2020,@AlexPresa4 you know It's happening ;)
1244432165359755300,Mon Mar 30 01:12:03 +0000 2020,@saradietschy Hahaha yes!!!
1244075584977805300,Sun Mar 29 01:35:07 +0000 2020,@MrBeastYT You’re the greatest!
1244034642736529400,Sat Mar 28 22:52:26 +0000 2020,@jessedriftwood1 @domthedp Lawl
1243385809006256000,Fri Mar 27 03:54:12 +0000 2020,@beckiandchris It’s not
1242926511952408600,Wed Mar 25 21:29:07 +0000 2020,RT @petapixel: You can use any lamp in your home as a tripod:  https://t.co/KxYgEwMGLP https://t.co/mdxFc2I6ft
1242899119355691000,Wed Mar 25 19:40:16 +0000 2020,RT @nofilmschool: Here's a DIY tripod trick that is sure to brighten up your day. https://t.co/r3SzXI6bsC
1242851012840489000,Wed Mar 25 16:29:07 +0000 2020,Happy Birthday to the only dude I've shared a 10AM frozen margarita with! @Casey ❤️ https://t.co/zCLi2x6Fs3
1242847617329086500,Wed Mar 25 16:15:37 +0000 2020,@saradietschy More material for our collaboration retirement coffee table book. People can be ridiculous.
1242627237867925500,Wed Mar 25 01:39:55 +0000 2020,@jcasap @Nomaticgear Have fun!!!
