id,created_at,text
1260847448106209300,Thu May 14 08:20:31 +0000 2020,@AdrianBeckBooks Number 1 is unbeatable
1260762591728550000,Thu May 14 02:43:20 +0000 2020,A nice page of at-home lessons for the budding cartoonist! Years 3-5. "How to create a graphic novel with Super Sid… https://t.co/ZJ8fFZsq9x
1260462371690238000,Wed May 13 06:50:22 +0000 2020,@wordsnnerds_pod fine with me :)
1260461472930545700,Wed May 13 06:46:48 +0000 2020,@boltcity condolences Kazu
1260362607698952200,Wed May 13 00:13:56 +0000 2020,I approve too! https://t.co/2vUCs5s4mW
1260050456287445000,Tue May 12 03:33:34 +0000 2020,RT @iurgiurrutia: Excellent books! @zenpencils has nailed it. My son's read the Super Sidekicks books a million times. He's even used Book…
1259995851352453000,Mon May 11 23:56:35 +0000 2020,RT @ALIAGraphic: For this week's Creator Chat we have @zenpencils. He's published three graphic novels of a new series, Super Sidekicks, in…
1259658363115237400,Mon May 11 01:35:31 +0000 2020,BREAKING NEWS: Respected journalist @nat_amoore interviewed Goo about his latest adventure in Super Sidekicks: Tria… https://t.co/pyI6Hji7uK
1259656259952754700,Mon May 11 01:27:10 +0000 2020,@klivingston9 Thanks Kelly :)
1259649650207817700,Mon May 11 01:00:54 +0000 2020,RT @patgrantart: Hooray! My book The Grot got a big write up by Teresa Tan in on @abcnews this morning. So proud.   https://t.co/MphtdB7WBY…
1259022364974526500,Sat May 09 07:28:17 +0000 2020,RT @DollarStoreFilm: Anyone out there who is struggling with creativity might like this book from @zenpencils 🧠🎨 #ZenPencils #creativity #c…
1258583817616425000,Fri May 08 02:25:40 +0000 2020,RT @ALIAGraphic: Next Tuesday we'll have W.A. creator @zenpencils talking about his excellent and hilarious Super Sidekicks junior graphic…
1258571539831644200,Fri May 08 01:36:52 +0000 2020,RT @MrMattCosgrove: TODAY! 12pm Join me for Lunchtime #Storytime thanks to @CBCANSW https://t.co/6HZUvqoPiz
1258261726518112300,Thu May 07 05:05:47 +0000 2020,@AdrianBeckBooks @wordsnnerds_pod Ha ha ... no, unless you want me to?
1258261364470018000,Thu May 07 05:04:21 +0000 2020,RT @zarana_: I needed to revisit this tribute to Bill Watterson, creator of Calvin &amp; Hobbes and true iconoclast: "To invent your own life's…
1258210675467235300,Thu May 07 01:42:56 +0000 2020,@chelseberly @ngoziu @dezinpub @01FirstSecond @FierceReads Woohoo!!
1257868926316232700,Wed May 06 03:04:56 +0000 2020,RT @andrewmcdonald: The first episode of THE SUPER COO CLUB has arrived! Tune in as @benwood_illos  &amp; I  🐦 tell the story of how we created…
1257840824705941500,Wed May 06 01:13:16 +0000 2020,Love getting fan mail! You'll have to read Super Sidekicks for yourselves to see how effective bugballs can be!… https://t.co/Fa1wSK9TKA
1257464249414226000,Tue May 05 00:16:54 +0000 2020,RT @Ley_de_Navier: #MayThe4thBeWithYou #StarWarsDay #MayTheForceBeWithYou  by @zenpencils https://t.co/ag4epBO1z7
1257245932636127200,Mon May 04 09:49:23 +0000 2020,@jeremylachlan Yeah i know, makes my brain hurt, will give my accountant a call!
1257230461778006000,Mon May 04 08:47:54 +0000 2020,RT @andrewmcdonald: The OFFICIAL TRAILER for #TheSuperCooClub has arrived!  The first episode with @benwood_illos and I arrives this Wednes…
1257230210493067300,Mon May 04 08:46:55 +0000 2020,@jeremylachlan we have to prove we've lost 30% of business right? is that a cancellation of school visits for you?
1257229779423514600,Mon May 04 08:45:12 +0000 2020,RT @Jamesfoleybooks: I'm running a free online workshop this Wednesday morning: it's called WRITING &amp; ILLUSTRATING COMICS and it's for 8-12…
1256746737265344500,Sun May 03 00:45:46 +0000 2020,@Toltzable I hadn't even heard of Epic before!
1256563679320961000,Sat May 02 12:38:21 +0000 2020,Thanks Mary! Oooh, the tablet version looks pretty nice :) https://t.co/KNTOXmTsR2
1256381746867650600,Sat May 02 00:35:25 +0000 2020,@brettelockyer @Toltzable @PenguinTeachers Thanks Brette, very happy to hear that!
1256133232401150000,Fri May 01 08:07:55 +0000 2020,Happy weekend reading. Thank you! https://t.co/gWCWXVafYS
