id,created_at,text
1260834336611262500,Thu May 14 07:28:25 +0000 2020,Photoshop Expert needed - full / part time. With expertise in working with RAW images. Write to mail@kunzum.com. TIA.
1260114484519039000,Tue May 12 07:47:59 +0000 2020,We are all getting more winged visitors than ever before - like the Black Kite here. What are you serving your gues… https://t.co/RThpWmdMiY
1256546669560127500,Sat May 02 11:30:46 +0000 2020,#SaveIndianTourism https://t.co/XEebFppgyR
1255028363124633600,Tue Apr 28 06:57:33 +0000 2020,What do you expect travel to look like for you after the Corona crisis is (hopefully) behind us?
1252108258149568500,Mon Apr 20 05:34:06 +0000 2020,One flew over the....  Complete the sentence 🙂  #BirdsofRangpuri #WhereisAJ #BackyardBirding @GreenDioxide @ajayjain https://t.co/3HIWoPlobO
1250997534555684900,Fri Apr 17 04:00:29 +0000 2020,Want some love? Identify us first.   #BirdsofRangpuri #WhereisAJ #BackyardBirding @ajayjain @GreenDioxide https://t.co/c19hjlrhYY
1250290052644532200,Wed Apr 15 05:09:12 +0000 2020,More birds in the backyard. Can you identify them? https://t.co/wlwuao1pBb
1249914554554781700,Tue Apr 14 04:17:06 +0000 2020,This is the easy one: identify these birds.   And don’t forget to share photos of the ones in your backyard. #GO2… https://t.co/S1x61GEkIW
1247538012591804400,Tue Apr 07 14:53:34 +0000 2020,@Meena_V @niiticonsulting Like I always say, Kunzum is what it is only because of what our friends &amp; fans made it.… https://t.co/Vikj824xPA
1247536523261522000,Tue Apr 07 14:47:39 +0000 2020,When Nature is allowed to thrive, birds will play in your backyard.  The eagle higher up was eating when the other… https://t.co/iSTRmpRl38
1244173455190143000,Sun Mar 29 08:04:01 +0000 2020,Tourism Industry: Time to Build a New Boat  I have published a piece on where the industry could and should be head… https://t.co/NSnxWf1Y2c
1240688685655318500,Thu Mar 19 17:16:48 +0000 2020,The Kunzum Travel Cafe (Delhi &amp; Gurgaon) will be closed for the next few days. We shall update you when it's advisa… https://t.co/uofaf1UjkW
1240117536978600000,Wed Mar 18 03:27:15 +0000 2020,Define travel. In context of the new world order that awaits beyond the current crisis.
1239068526729515000,Sun Mar 15 05:58:52 +0000 2020,Can’t travel in the times we are going through? Join me in my journeys - through my books. @IndiaIsCalling… https://t.co/Boomip2B7I
1238852283405721600,Sat Mar 14 15:39:35 +0000 2020,Living the passion in time of corona says Mr. Faiz Ahmed Kidwai, head of #MadhyaPradesh Tourism.  Real travellers k… https://t.co/6TBVqQfdkm
1237587520323371000,Wed Mar 11 03:53:52 +0000 2020,Look around your backyard and Nature will surprise and delight you. Do you know the name of this bird shot in mine?… https://t.co/7eYqXlV2IH
1236870137036165000,Mon Mar 09 04:23:15 +0000 2020,Chand Nizami &amp; group have a special gift from God, or Allah. When they start singing their Qawwalis, the audience c… https://t.co/9p6ixnsEja
1235511621486669800,Thu Mar 05 10:24:59 +0000 2020,He may be poor, but the gaze of his grey eyes &amp; his smile are both rich. I spotted him at Dargah (shrine) of Muslim… https://t.co/RcfVU5waNd
1234338872516993000,Mon Mar 02 04:44:54 +0000 2020,The lady may be a stranger to me, but I could not help being drawn to the intensity of her prayers at the Dargah (s… https://t.co/3AB8cVrGFz
1233706792464445400,Sat Feb 29 10:53:15 +0000 2020,He is angry, but maintains a dignified silence. He accepts alms, but without begging. I spotted him outside Dargah… https://t.co/7Ot5rjshUQ
1232294805654261800,Tue Feb 25 13:22:31 +0000 2020,The next TRAVEL BLOGGING WORKSHOP is tentatively scheduled for the weekend of April 4-5, 2020 at Kunzum Travel Cafe… https://t.co/9n59y9XhCt
1230311852971741200,Thu Feb 20 02:02:58 +0000 2020,Want to set up an art show? Or a pop-up store? Come to Kunzum - Gurgaon and we might have a suitable space for you. https://t.co/ruK5uPgyOc
1225668145064501200,Fri Feb 07 06:30:32 +0000 2020,Residents of the #Bera &amp; #Jawai area in #Rajasthan can never be too careful - they live amongst leopards that roam… https://t.co/lf3ldLrSIk
1224202745923551200,Mon Feb 03 05:27:33 +0000 2020,Even Buddhist nuns need friends. Met her at Golden Pagoda, an exquisite monastery atop a hill in Tengapani, Arunach… https://t.co/QkgxsQVItN
1223052172427849700,Fri Jan 31 01:15:35 +0000 2020,@umangjainx Could you drop a line to events@kunzum.com or call 9650702777?
