id,created_at,text
1259569625723003000,Sun May 10 19:42:55 +0000 2020,@StephenLevin33 @BuckSexton Councilman, someone in NYC who lives in a building that has dozens of families; goes to… https://t.co/96dOk9isKK
1259568025117827000,Sun May 10 19:36:33 +0000 2020,@austingmeyer Cool. So open up since no will go anywhere per you.
1259567633407578000,Sun May 10 19:35:00 +0000 2020,You can still vote: https://t.co/kxDPy7e5Da
1259566715391881200,Sun May 10 19:31:21 +0000 2020,@BuckSexton The latter part of my above tweet illustrates the falacy of contact tracing this late in the outbreak.… https://t.co/ZfJGY2Mfb0
1259565890229731300,Sun May 10 19:28:04 +0000 2020,@BuckSexton It took MA 3 weeks to track 7,500 contacts from among 14K infected people. Basically many of those cont… https://t.co/A8dx6oj3tx
1259556364373897200,Sun May 10 18:50:13 +0000 2020,RT @YossiGestetner: “As many as 75,000 Americans could die because of drug or alcohol misuse and suicide as a result of the coronavirus pan…
1259556349563764700,Sun May 10 18:50:09 +0000 2020,RT @YossiGestetner: In March, the US had 16,468,700 healthcare workers. In April it was 15,032,400. This is a drop of 1,436,300 or a loss o…
1259556336909660200,Sun May 10 18:50:06 +0000 2020,RT @YossiGestetner: “We are concerned that the longer we do social isolation, we’re already seeing the mental health consequences of loneli…
1259556318190416000,Sun May 10 18:50:02 +0000 2020,RT @YossiGestetner: A person tried jumping off the Bayonne Bridge in NY but was stopped. Note that the perosn has a mask on to protect from…
1259556303300591600,Sun May 10 18:49:58 +0000 2020,RT @YossiGestetner: “Overdose deaths skyrocket in Pennsylvania during COVID-19 pandemic.” - 4/22/20 https://t.co/JJ6TuXMxej  In Jacksonvill…
1259556292252840000,Sun May 10 18:49:56 +0000 2020,RT @YossiGestetner: In 3 Western NY counties officials report an increase in overdose deaths since the pandemic... From Jan 1-April 6, over…
1259556281888710700,Sun May 10 18:49:53 +0000 2020,RT @YossiGestetner: “Drug overdoses in Montgomery County have gone up by around 50 percent compared to the same time last year.” - 4/16/20…
1259556271843401700,Sun May 10 18:49:51 +0000 2020,RT @YossiGestetner: “In Franklin County, Ohio, the coroner is warning of a continued spike in drug deaths, including six on April 24. One w…
1259556260678156300,Sun May 10 18:49:48 +0000 2020,RT @YossiGestetner: About the US:  In 2017, Drug ODs killed 70K.  In 2018, 48K died from suicide.  Every 1% increase in Unemployment (that…
1259556244832034800,Sun May 10 18:49:44 +0000 2020,RT @YossiGestetner: Ferguson estimates that opening schools will up Corona deaths by 2%. That’s 2K more deaths if Corona were to kill 100K…
1259556227786379300,Sun May 10 18:49:40 +0000 2020,RT @YossiGestetner: “Anti-anxiety medication prescriptions have spiked 34% during the coronavirus pandemic.” - 4/16/20   https://t.co/Wd1iU…
1259556212401717200,Sun May 10 18:49:37 +0000 2020,RT @YossiGestetner: L.A. suicide hotline sees rise in coronavirus-related calls.” LAT  “major cities have seen spikes in calls to suicide h…
1259556201186148400,Sun May 10 18:49:34 +0000 2020,RT @YossiGestetner: “WellSpace Health, which runs the Sacramento region’s largest crisis center and answers calls made to the National Suic…
1259556190796894200,Sun May 10 18:49:31 +0000 2020,RT @YossiGestetner: Cuomo aide Melissa DeRosa says state police report up to 15-20% rise in domestic violence cases.  “Listen, if we can sa…
1259556177765154800,Sun May 10 18:49:28 +0000 2020,RT @YossiGestetner: MAZAL TOV! @WHO is saying today what I have warned 9 days ago (see thread👆🏼): Coronavirus lockdowns will lead to mental…
1259556162938249200,Sun May 10 18:49:25 +0000 2020,RT @YossiGestetner: 11/ Please follow the #StayHome and hygiene orders because hospitals can snap with only a few thousand severe cases at…
1259556141647966200,Sun May 10 18:49:20 +0000 2020,RT @YossiGestetner: 10/ 🚨 @PortlandPolice reports that calls to the suicide hotline is up 23% in the ten days since the state of emergency.…
