id,created_at,text
1260927973756006400,Thu May 14 13:40:30 +0000 2020,CNBC reporter uses Institute data to analyze Bloomberg's company. https://t.co/SZC2yr1CCB
1260661210753581000,Wed May 13 20:00:29 +0000 2020,Do bipartisan contributions by corporations and trade associations reflect strategic considerations or ideological… https://t.co/AUd32aOjRw
1259858399602368500,Mon May 11 14:50:24 +0000 2020,This article is a good example of the utility of our multi-state data.  Though many states now offer their own good… https://t.co/IlwmAGEhzo
1258837568210141200,Fri May 08 19:13:58 +0000 2020,Worth Rises just released its 2020 edition of The Prison Industry!   This report used our lobbying expenditures and… https://t.co/SJ2ZRmnfmR
1258123115571249200,Wed May 06 19:55:00 +0000 2020,NIMP data supplied the companies' federal and state political spending https://t.co/lcChXP1ks2 for Good Jobs First'… https://t.co/jKlT4Ku717
1257742291797598200,Tue May 05 18:41:44 +0000 2020,The 2020 presidential race has already attracted more direct contributions than in 2016 and 2012, &amp; Election Day is… https://t.co/QDdC9bsDzs
1257712871774933000,Tue May 05 16:44:50 +0000 2020,The Institute's presidential data is up to date. Check it out at  https://t.co/e5f0wCTWZH https://t.co/bbhOt0AfJF
1256282235554205700,Fri May 01 18:00:00 +0000 2020,"The massive rise in income inequality in the U.S. is directly related to campaign finance cases, such as Citizens… https://t.co/9j2NAu63YN
1256249477507149800,Fri May 01 15:49:50 +0000 2020,Check out this amazing site, the American Legislatures project, which "aims to measure the ideology of individual s… https://t.co/MjK1jAHrSx
1255952008550350800,Thu Apr 30 20:07:47 +0000 2020,The governor’s urge to take that extra step might have been triggered by the fact his 2018 campaign received more m… https://t.co/G8YtO7YaeB
1255834032413110300,Thu Apr 30 12:19:00 +0000 2020,Any recommendations for an alternative to the SmartyStreets software to clean addresses?
1255617730117431300,Wed Apr 29 21:59:29 +0000 2020,Already, we have collected 8.9M records documenting $3.6B raised in state and federal races in 2020... and we're ju… https://t.co/QQa4RXnLgd
1255602758213746700,Wed Apr 29 21:00:00 +0000 2020,Care about an issue?  Following a bill in your state?  If so, follow the money, like this group did  https://t.co/89hZ2Oe2pd
1255598958178529300,Wed Apr 29 20:44:54 +0000 2020,Following the campaign finances can be a nice punctuation point to your story, as illustrated in this article (last… https://t.co/cQIPZdftL5
1255592421758513200,Wed Apr 29 20:18:55 +0000 2020,Another great example of our data at work:   | OUR VIEW: Stitt's request appears to be political favor  https://t.co/0ZpDUHDphv
1254841033281597400,Mon Apr 27 18:33:10 +0000 2020,Good news: keeping it aboveboard. Supreme Court Delivers a Blow to Secret Campaign Spending https://t.co/4Mw7MEOvgp
1253747100984082400,Fri Apr 24 18:06:17 +0000 2020,Researchers at Western Values Project dug into our data to inform this story:  Defending public lands by exposing s… https://t.co/N6nPBWJKJD
1253740096131485700,Fri Apr 24 17:38:26 +0000 2020,Thanks for the shoutout @davelevinthal ! https://t.co/hCe0qMuGrY
1253739985888407600,Fri Apr 24 17:38:00 +0000 2020,@davelevinthal @PolitiFact @PublicSourcePA @ICIJorg @grist @eastlansinginfo @highcountrynews @insideclimate… https://t.co/HL52cu1c7K
1253093192578117600,Wed Apr 22 22:47:53 +0000 2020,Check out how the folks at the St Louis Dispatch streamed out data into this app  Show Me The Money | Campaign cont… https://t.co/6ZrWt7HVoj
1250877913689239600,Thu Apr 16 20:05:09 +0000 2020,The outcome will likely affect disclosure of 2020 campaign spending on Facebook beyond the borders of WA State  Was… https://t.co/F78g1QW4iS
1250162988360683500,Tue Apr 14 20:44:17 +0000 2020,Donations from Tiger King opponents explored in this article  "According to https://t.co/52IkJUmMWH, a non-profit p… https://t.co/8mtqKSy5WB
1250099883274453000,Tue Apr 14 16:33:32 +0000 2020,The nonpartisan Campaign Finance Institute informed this story: https://t.co/oYGAHoW9ou
1249705970403381200,Mon Apr 13 14:28:16 +0000 2020,Ramsey Touchberry (@ramsberry1) discusses how Covid may give Congressional incumbents a leg up in fundraising  https://t.co/OIRAPkvSU6
1248319020626899000,Thu Apr 09 18:37:01 +0000 2020,Institute data on Susan Combs' close connections to oil and gas industry helped inform this investigation. Interior… https://t.co/rbFzllLFiF
1247944893994905600,Wed Apr 08 17:50:23 +0000 2020,RT @DanielBice: State Sen. Chris Larson ran against the infiltration of dark money in local elections but benefited from the undisclosed sp…
1247612472011284500,Tue Apr 07 19:49:27 +0000 2020,Congrats to OregonLive! "Polluted By Money" (which relied heavily on the Institute's 50-state data) just won a Best… https://t.co/XGWV4FMhJq
1247600419494215700,Tue Apr 07 19:01:33 +0000 2020,David Moore (@ppolitics) follows the judicial money:  https://t.co/SY9L3HqCh9
1247182937075748900,Mon Apr 06 15:22:38 +0000 2020,@ppolitics writes:  "State judicial races have become dark money battlegrounds, with over half a billion in spendin… https://t.co/IyZrMvoBHy
1246066169657745400,Fri Apr 03 13:25:00 +0000 2020,CommonCause New Mexico uses FTM data in this new report that examines the oil &amp; gas industry’s influence in New Mex… https://t.co/e7kOeDdJKa
1246037228763086800,Fri Apr 03 11:30:00 +0000 2020,@DanBacher follows the money trail in this story about the decline of the Delta smelt  https://t.co/acF6aqQOVa
1245829682345341000,Thu Apr 02 21:45:17 +0000 2020,New report tracks the relationship between industry donations to policymakers and the outcome of specific legislati… https://t.co/FDkOUnc45t
1245792731072348200,Thu Apr 02 19:18:27 +0000 2020,Previously Struck Down in Court, New State Campaign Finance System and Political Party Ballot Thresholds Passed in… https://t.co/n85LLlfBA0
1245790892260089900,Thu Apr 02 19:11:09 +0000 2020,In COVID-19 Times, Corporate Political Spending Is Finding More Sunshine https://t.co/vXxTuvylH3 via @corpcounsel
1245736093409898500,Thu Apr 02 15:33:23 +0000 2020,NY State's public financing saga continues: https://t.co/xldKQLUood https://t.co/1qUyfvWgQp
1245363454262665200,Wed Apr 01 14:52:39 +0000 2020,It's a joke that this is not a joke 😠 https://t.co/meRNopAfG1
1244988605044379600,Tue Mar 31 14:03:08 +0000 2020,RT @CampaignLegal: SCOTUS was right to respect the First Amendment rights of #Seattle residents. This victory protects campaign finance ref…
1244725628407918600,Mon Mar 30 20:38:10 +0000 2020,Check out this most recent podcast by IssueOne on foreign interference in out elections... and what can be done abo… https://t.co/OkzyG1H7U9
1244713988971065300,Mon Mar 30 19:51:55 +0000 2020,Tangential losses due to Covid-19  https://t.co/lgj2RHEuQQ  The ballot initiative would have required that Arizonan… https://t.co/ITBTcyZMuy
1242577599135510500,Tue Mar 24 22:22:40 +0000 2020,Investigative reporters &amp; democracy advocates: check out the Institute's free online tools that help you connect th… https://t.co/im4Wyk5lcb
1240708460217397200,Thu Mar 19 18:35:22 +0000 2020,As the 2020 elections rev up, check out our tutorials to find out out how to find contributions given to:  * a spec… https://t.co/voQMuZ6uIa
1240316055706153000,Wed Mar 18 16:36:06 +0000 2020,On March 12, 2020, a New York State trial-level court vacated a new small-donor public financing law. The ruling ma… https://t.co/2pX42JSlbf
1240312912704467000,Wed Mar 18 16:23:36 +0000 2020,5 times Trey Trainor’s FEC confirmation hearing raised questions about his qualifications https://t.co/8ggbgI1Svk
1239953397769334800,Tue Mar 17 16:35:01 +0000 2020,Another good look at the election from @IssueOneReform https://t.co/zVfNopSqnm
1239947854707376000,Tue Mar 17 16:13:00 +0000 2020,@RebeccaRuiz follows the money in this story.  A Conservative Agenda Unleashed on the Federal Courts https://t.co/r5DQDMBEiz
1239914302103900200,Tue Mar 17 13:59:40 +0000 2020,Need a break from Covid-19 stories?  Then read this OpEd by Edwin Bender, NIMP's Exec. Dir., about breaking down ba… https://t.co/Oo0kvnFpTi
