id,created_at,text
1256196733526311000,Fri May 01 12:20:14 +0000 2020,@milaunithegreat Agree. Beautiful eulogy ♥️
1256194431839088600,Fri May 01 12:11:06 +0000 2020,Teary eyes♥️ https://t.co/Z017dEW5DS
1255389878969401300,Wed Apr 29 06:54:05 +0000 2020,RT @IamOnir: Very sad to hear about #IrrfanKhan . A huge loss for the industry. just 54 ... he will remain forever cherished as one of the…
1255385059500138500,Wed Apr 29 06:34:56 +0000 2020,Win Win Win🔊 Champi bole toh - Maa ka affection, no tension, relaxation &amp; beautification. Create ur own champi vide… https://t.co/u04n78j80Z
1254350635652092000,Sun Apr 26 10:04:30 +0000 2020,RT @vnehra: Growth rate of ACTIVE CASES in #Ahmedabad is stabilising around 10%  We need to bring it further down to 5-6% before 3rd May  I…
1253619044759920600,Fri Apr 24 09:37:26 +0000 2020,RT @vnehra: Earlier #Ahmedabad was having a case doubling rate of 3-4 days.   Now we have already slowed it down to 7-8 days  At this rate,…
1251823155485634600,Sun Apr 19 10:41:12 +0000 2020,@IamOnir Mom broke it on the 3rd day of lockdown.. kal finally maine dhage se silai lagai aur fevistick se coating… https://t.co/InHvUevSyv
1249938691218272300,Tue Apr 14 05:53:01 +0000 2020,@iamsrk 👏❤️ https://t.co/qp6eEVBSOO
1249937241243172900,Tue Apr 14 05:47:15 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
1249024608981987300,Sat Apr 11 17:20:47 +0000 2020,🐒😁 https://t.co/aAcztkd4rS
1249021776023224300,Sat Apr 11 17:09:31 +0000 2020,RT @5trillion_jumle: I think rahul kanwal should join a party , he isn't a journalist anymore!! #ThooRahulKanwalThoo https://t.co/vCNREB6fel
1247605939106009000,Tue Apr 07 19:23:29 +0000 2020,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…
1247075332152275000,Mon Apr 06 08:15:03 +0000 2020,RT @sonamakapoor: Never argue with stupid people, they will drag you down to their level and then beat you with experience. Mark Twain
1218058372873969700,Fri Jan 17 06:32:01 +0000 2020,Checkout all pictures for the whole love story &amp; witness the brilliant concept decor 💞 A charming girl from #kerala… https://t.co/FQGRBJmmQu
1217345233375187000,Wed Jan 15 07:18:15 +0000 2020,Can any celebration in Gujarat be complete without garba ??? . . ગો ગરબા . . 💃 It was sheer pleasure making… https://t.co/0USzBBJyeQ
1216939901712765000,Tue Jan 14 04:27:36 +0000 2020,● 14મી જાન્યુઆરીએ તમને આકાશમાં પતંગ ઉડાડવાનો પીળો પરવાનો છે. પણ ઉડતાં પંખીઓને પીડા પહોંચાડવો પરવાનો નથી - એટલું યાદ… https://t.co/oMX4uG76MO
1216735729700737000,Mon Jan 13 14:56:18 +0000 2020,Hey! The boy and girl in the 4th photo ate 25 LADDOOS in total, in just 2 mins 😆 What a fun hosting PATANGITSAV gam… https://t.co/LwDzKGlD4x
1214043011128209400,Mon Jan 06 04:36:24 +0000 2020,RT @Bhuvan_Bam: Ek tweet ke liye mujhe dhamki di thi phone pe ‘Kaat denge tujhe’. Bina security waala middle-class baccha kya karta? Chup r…
1214042983479304200,Mon Jan 06 04:36:17 +0000 2020,RT @Bhuvan_Bam: Maine apne bharat mein aisi hinsa ki kabhi kalpana nahi kari thi. Agar aap mein thodi si bhi deshbhakti hai, toh yeh samajh…
1214042947768991700,Mon Jan 06 04:36:09 +0000 2020,RT @Bhuvan_Bam: Tweet karta hoon toh log poochte hain ‘Kaunsi party se paise mile hain?’ Paise? Bhaiyya mera politics se kuch lena dena nah…
1209888797896454100,Wed Dec 25 17:29:02 +0000 2019,https://t.co/5oxPvnMjSr
1209829344153129000,Wed Dec 25 13:32:47 +0000 2019,#MerryChristmas &amp; a Happy New Year ❤️ What's your wish for this NEW YEAR #India ?
1208615826770804700,Sun Dec 22 05:10:42 +0000 2019,Very relevant video. Hindu-Muslim bhai bhai. Sane. Beautiful. Ideal. No politics. Just humane. Just us ❤️ https://t.co/2E5kcWShVN
1205750693723857000,Sat Dec 14 07:25:41 +0000 2019,किसी शब्द को छू(टच) कर देखिये GRATULA Lovely time Best wishes Xoxo You're the best — feeling joyful
1204725250644160500,Wed Dec 11 11:30:57 +0000 2019,Hey hi.. which picture did you like better?😍1 or 2?🦋  Outfit - @kshmaanddevanshi  Styling - @meshvapatel — at Toy B… https://t.co/rG72dBMFH1
1204377614246449200,Tue Dec 10 12:29:34 +0000 2019,Hello happiness..I feel like a canvass here 🎨🦋🎤 Painted by @noopurbaliabarotlabel outfit &amp; @stylechakra's floral je… https://t.co/9aVI0RuiJx
1199982610614755300,Thu Nov 28 09:25:23 +0000 2019,Mandatory monthly cribbing time.  @HUL_News @HULPureit I just paid 3000 to your guy 4 days back in November.  300 f… https://t.co/tGeNjkPZHu
1197811754400702500,Fri Nov 22 09:39:11 +0000 2019,https://t.co/xSj7TkuELT
1197184160105980000,Wed Nov 20 16:05:21 +0000 2019,Which click did you like better? 💛 Also, the bride &amp; groom side of families &amp; the guests these days typically has s… https://t.co/H5SVgQZnSy
1195214565690216400,Fri Nov 15 05:38:53 +0000 2019,None as good as @rjmegha at designing customised quiz for corporates🎤🎁 It was great hosting #TataSteel's annual gat… https://t.co/CpskcajNEx
1194105987122245600,Tue Nov 12 04:13:47 +0000 2019,BLOODY SHAMELESS. Pathology lab manager &amp; doctor were caught producing fake reports. An audio recording of Sachin J… https://t.co/iZfso1g91u
1192362270166261800,Thu Nov 07 08:44:52 +0000 2019,This is how the audiences feel when RJ Megha hosts their happiness, be it weddings or corporate gigs🎤 . . 🔝. .  Sam… https://t.co/CFR0GVlwjD
1192361467611406300,Thu Nov 07 08:41:41 +0000 2019,This is how the audiences feel when RJ Megha hosts their happiness, be it weddings or corporate gigs🎤 . . 🔝. .  Sam… https://t.co/jzxIke6flN
1191329844275097600,Mon Nov 04 12:22:23 +0000 2019,Future of #bollywood looks bright ♥️ @Ishaan Khatter you were brilliant in #BeyondTheClouds and #Dhadak 👏&amp; as expec… https://t.co/JuHAl2WkjB
