id,created_at,text
1261386968757186600,Fri May 15 20:04:23 +0000 2020,On the first gorgeous day of spring 2011, a journalism prof. of mine (the late Wayne King, Pulitzer winner, gentlem… https://t.co/NAhrvglp56
1261055935302250500,Thu May 14 22:08:58 +0000 2020,unbelievable band name https://t.co/BgWZh2miLn
1260957545864167400,Thu May 14 15:38:01 +0000 2020,RT @alyssabereznak: the first two episodes of my podcast—boom/bust: the rise and fall of hq trivia—are coming out on wednesday, may 20th!!…
1260604129459617800,Wed May 13 16:13:40 +0000 2020,@michaelavishay Haven't read the new one yet, but from what I've heard S11 is a bit more accessible
1260603075393253400,Wed May 13 16:09:28 +0000 2020,@michaelavishay Station Eleven
1260336051903623200,Tue May 12 22:28:25 +0000 2020,RT @tylrparkr: This is a little over three years in the making. Hope y’all will watch! https://t.co/aQh4WEgvUz
1260310976659775500,Tue May 12 20:48:46 +0000 2020,RT @ringer: ‘THE FINAL TANGO’  Premiering Sunday night, immediately following ‘The Last Dance.’ https://t.co/4c6BRjhXw4
1260308681314275300,Tue May 12 20:39:39 +0000 2020,good sequel idea or best sequel idea https://t.co/HvU4gJjMfn
1260286148787622000,Tue May 12 19:10:07 +0000 2020,what if we rush to open the beaches with a set of confusing rules that are impossible to enforce while cases contin… https://t.co/yC1ryqOXIa
1259239645549740000,Sat May 09 21:51:41 +0000 2020,things I have listened to on the porch today while drinking old champagne*  *not old as in ‘vintage,’ old as in som… https://t.co/m9LYVJBh4P
1259148372352483300,Sat May 09 15:49:00 +0000 2020,RT @bosemergmann: always a pleasure working with @brofromanother on video essays for @ringer !  this time Adam breaks down a history of spo…
1258860041160933400,Fri May 08 20:43:16 +0000 2020,stoked for* my bachelor party in new orleans this weekend, open containers** in the french quarter*** with my best… https://t.co/yQ5enpWtRb
1258794641610031000,Fri May 08 16:23:24 +0000 2020,@isaiahblakely3 @ringer 🙌🙌🙌
1258622247465443300,Fri May 08 04:58:22 +0000 2020,@joelisadinosaur was traumatized by that movie by seeing it at age 7 or 8
1258611584600965000,Fri May 08 04:16:00 +0000 2020,RT @netw3rk: I remember when Barr was up for AG and normie conservatives were like oh good he’s an adult he was AG under HW Bush, he’s very…
1258490514510233600,Thu May 07 20:14:54 +0000 2020,RT @AlanSiegelDC: For our summer blockbuster series, I wrote about the making of the bonkers special effects in TWISTER. https://t.co/2XN4t…
1258221303699370000,Thu May 07 02:25:10 +0000 2020,White Reaper at the Troubadour. They were hammered and sloppy and awesome. The bassist had run the LA marathon earl… https://t.co/H0mFRtUp8p
1258141485372850200,Wed May 06 21:07:59 +0000 2020,RT @ringer: We may not have any NBA games to watch, but we’ll always have these good (and bad) player movie cameos   🎥: https://t.co/t9BGzM…
1258096522450763800,Wed May 06 18:09:19 +0000 2020,RT @YourManDevine: Extremely proud to have been part of this project that Cory masterminded and produced, and to have confirmed that I had…
1258061752048050200,Wed May 06 15:51:10 +0000 2020,RT @JohnGonzalez: This was fun. @ringer ranked basketball player movie cameos. Why didn’t someone alert me to Dennis Rodman as Jason Bourne…
1258055208111755300,Wed May 06 15:25:09 +0000 2020,BEST NBA PLAYER MOVIE CAMEOS 🔥🔥🔥 - Dennis Rodman as 90s action star - nuclear ‘Uncle Drew’ take from @netw3rk  -… https://t.co/7vmt1co2F5
1258030242133753900,Wed May 06 13:45:57 +0000 2020,RT @ringer: From ‘Space Jam’ to ‘Uncut Gems,’ NBA players have long appeared on the silver screen, with varying results. We decided to look…
1257856432235352000,Wed May 06 02:15:17 +0000 2020,RT @ringer: Coming tomorrow ... https://t.co/2cyWmLkban
1257793425224556500,Tue May 05 22:04:55 +0000 2020,@richiehomiequan Seeing you transform into Richié has been something
