id,created_at,text
1246081705565454300,Fri Apr 03 14:26:44 +0000 2020,RT @Norwegian_Arts: New feature up on NA! @Highasakiteband's drummer Trond Bersu talks to @thedivinehammer about returning the band to its…
1225920414305661000,Fri Feb 07 23:12:57 +0000 2020,@PoeticGecko Yeah, its a mistake from our label and it seems it will be released in Australia next friday instead.… https://t.co/PFmg2lL1Pz
1225536067014668300,Thu Feb 06 21:45:42 +0000 2020,RT @TaylorDalton24: New 🔥🔥🔥 tonight!!
1225536007090712600,Thu Feb 06 21:45:28 +0000 2020,RT @mrolivergunn: More @Highasakiteband music tonight and I just can’t wait!!!!!!!! #thebareromantic
1225472936846516200,Thu Feb 06 17:34:50 +0000 2020,https://t.co/CFRjkRg6o1
1225377080663269400,Thu Feb 06 11:13:57 +0000 2020,«The Bare Romantic pt.2» out at midnight, February 7th https://t.co/2xSQ7z9vVk
1221853192645947400,Mon Jan 27 17:51:16 +0000 2020,RT @therevue: Nordic superstars @Highasakiteband deliver an immaculate, breathtaking #newsingle with "Under the Sun"  https://t.co/FzYyQ3k1…
1221793552704983000,Mon Jan 27 13:54:17 +0000 2020,RT @DansendeBeren: .@Highasakiteband straalt weer op hun nieuwe single. https://t.co/qcAbMmiETA
1221525101415321600,Sun Jan 26 20:07:33 +0000 2020,RT @backstreetjoe: @Highasakiteband both @Wildericky and I are smitten by 'Under The Sun' - what a beautiful piece of music https://t.co/sM…
1221092901490438100,Sat Jan 25 15:30:09 +0000 2020,Viktige og riktige ord av @SiljeBorgan om @vgnett https://t.co/wwcJoB1fSc
1220870248624279600,Sat Jan 25 00:45:24 +0000 2020,RT @Effektor1: @Highasakiteband Under The Sun 👍 Fabelaktig.
1220736961729761300,Fri Jan 24 15:55:46 +0000 2020,RT @TaylorDalton24: Literally 24 seconds into this song and I had to pause it to share because smiles for miles! @Highasakiteband   https:/…
1220298653354602500,Thu Jan 23 10:54:05 +0000 2020,Pre save «Under The Sun» here: https://t.co/UcmBz9Vak1 https://t.co/oY10ESO3Gf
1219565911155380200,Tue Jan 21 10:22:26 +0000 2020,https://t.co/dMtR1zYGaj
1210527793471201300,Fri Dec 27 11:48:11 +0000 2019,@Tetepolo Hope so! :)
