id,created_at,text
1260887740788375600,Thu May 14 11:00:38 +0000 2020,Hello everyone. Super excited to Introduce my next Celebrity guest @lizaa_malik Model/Actor/Singer/Influencer… https://t.co/YPpN3Fcf19
1260829290263916500,Thu May 14 07:08:22 +0000 2020,Hello everyone watch Episode 1 of my show Chat show “Ramadan Feast &amp; More with Social Distancing” Season. Celebrity… https://t.co/KJqSBRxTXC
1259750494068633600,Mon May 11 07:41:37 +0000 2020,Insta Live today at 3pm (IST) @Divinaathackur #Stayhome #Staysafe #Staypositive https://t.co/rMGzPJGOuF
1259606431780663300,Sun May 10 22:09:10 +0000 2020,Happy Birthday to the light of our home our little sister @shabs_is @shabsfashionworld May Allah keep you in his ca… https://t.co/RCGVwwXfrY
1259431172364517400,Sun May 10 10:32:45 +0000 2020,Coming up with my chat show Ramadan Feast &amp; More with Social Distancing Season 2 with my friend &amp; my celebrity gues… https://t.co/e9LiBR3INB
1259418452080517000,Sun May 10 09:42:12 +0000 2020,Finally the wait is over. Presenting my new chat show Ramadan Feast &amp; More with Social Distancing Season 2 Introduc… https://t.co/INnYDn5xnH
1259378148417908700,Sun May 10 07:02:03 +0000 2020,https://t.co/o7kTiNAYiX @geetakapur @fkbollybrothers https://t.co/5BPe6iwmwt
1257586736890290200,Tue May 05 08:23:37 +0000 2020,Watch my brother kans26 new web-series only on @primevideoin All the best brothers @manojmittra @saurabh0903 Best w… https://t.co/ccCwakGH7V
1257404844106813400,Mon May 04 20:20:50 +0000 2020,A little Tribute to my Stars ✨ Made by me “You are in me &amp; I’am in You” Sir #rishikapoor #irrfankhan #ripirrfankhan… https://t.co/J45OUyUjE5
1257208318478610400,Mon May 04 07:19:55 +0000 2020,Our Chat show got a lot of appreciation last year anchored by our beautiful Host/Writer/Director/Producer… https://t.co/xkhmeEqDPJ
1256323519580737500,Fri May 01 20:44:03 +0000 2020,Past few days have been very ruff for everyone,specially for the family of our former legendary Actors sir… https://t.co/NUH7zahmNX
1256238096259125200,Fri May 01 15:04:36 +0000 2020,Teri Photo is a very special song for us from “Who’s your Daddy” Web-series Plz like share &amp; comment if you like. https://t.co/szGJGQvtue
1256014583858249700,Fri May 01 00:16:27 +0000 2020,May Allah always bless you with best of the best things in life. May Almighty bless you with good health,happiness… https://t.co/mSjHQvqmmG
1255880748923531300,Thu Apr 30 15:24:38 +0000 2020,Life is indeed too short... We release specially when you loose someone whom you have spent good time while working… https://t.co/S8p0EIipIW
1255863621692915700,Thu Apr 30 14:16:34 +0000 2020,Life is indeed too short... We release specially when you loose someone whom you have spent good time while working… https://t.co/zhxfi83BjY
1255318268958716000,Wed Apr 29 02:09:32 +0000 2020,Happy International Dance Day to all the lovely Dancers/Choreographers around the world. Keep spreading the love of… https://t.co/DtNoiF26Bh
1253696098310344700,Fri Apr 24 14:43:37 +0000 2020,Wishing everyone around the world a very Happy Ramadan. May Allah bless all of us with good health,happiness &amp; spec… https://t.co/V4VarGCEtB
1253025754071236600,Wed Apr 22 18:19:54 +0000 2020,May Allah heal the world &amp; make this place a better place again for you &amp; for me... #worldearthday https://t.co/VXJzFWaWv6
1250829260115316700,Thu Apr 16 16:51:49 +0000 2020,Hello everyone.. Everything is gonna be ok soon.. If you like it share as much as possible to send a message across… https://t.co/ObEvmBS2N7
1249327707743191000,Sun Apr 12 13:25:11 +0000 2020,Happy Anniversary to the most beautiful &amp; loveable couple @mirzasaniar @realshoaibmalik May Allah bless you’ll with… https://t.co/rgpe4qWHgj
1249324648044679200,Sun Apr 12 13:13:02 +0000 2020,Wishing all my friends across the world "HAPPY EASTER" MAY Almighty bless all of us with good health &amp; give us stre… https://t.co/zED3RJwmL9
1249318214133338000,Sun Apr 12 12:47:28 +0000 2020,Wishing everyone across the world "HAPPY EASTER" May there be peace &amp; humanity around the globe 🤗🤗🙏🙏 https://t.co/h3m61agVFu
1249018296600531000,Sat Apr 11 16:55:42 +0000 2020,Happiest 5th Birthday to our little Angel Inaya. May Allah always keep you in his care,grant you with good health a… https://t.co/Jyu5UzwIZo
1248997040773873700,Sat Apr 11 15:31:14 +0000 2020,Happiest 5th Birthday to our little Angel Inaya. May Allah always keep you in his care,grant you with good health &amp;… https://t.co/jonqZ8XItP
1248227590575460400,Thu Apr 09 12:33:43 +0000 2020,SHAB-E-BARAT (The Night of Salvation) Prayers for forgiveness. Plz stay HOME &amp; pray.May Allah accept all our prayer… https://t.co/at3GuQYzOe
1248050085759508500,Thu Apr 09 00:48:22 +0000 2020,Click the link below to Watch the entire event of #feelthebeatzseason3 #saharanpur  #teambollybrothers Founder &amp; Di… https://t.co/yGTPurbjJJ
1247566521804771300,Tue Apr 07 16:46:52 +0000 2020,Happy birthday to the  strongest personality &amp; the most humble human being, sir @jackiechan May Allah bless you wit… https://t.co/bCVKhe5KKv
1247549305285677000,Tue Apr 07 15:38:27 +0000 2020,Happy birthday to the  strongest personality &amp; the most humble human being, sir jackiechan May Allah bless you with… https://t.co/lE5N3itAkn
1246854352200970200,Sun Apr 05 17:36:57 +0000 2020,This is how i lit my city from my camera at 9pm for 9 minutes #djiosmopocket #timelapse #india #fightagainstcorona… https://t.co/EAtp1ISsui
1246194297185206300,Fri Apr 03 21:54:08 +0000 2020,Waiting for a brighter tomorrow #homequarantinebelike shot on #djiosmopocket  #dji #sunset #timelapse https://t.co/768km7dp6m
1246185252185407500,Fri Apr 03 21:18:11 +0000 2020,#homequarantinebelike shot on #iphonex just ipad face light @Apple #nightmode #nofilter https://t.co/dEmxhgMKu4
1246111617902928000,Fri Apr 03 16:25:35 +0000 2020,It will be a good day tomorrow #djiosmomobile3 https://t.co/LsktxWAURd
1246110469422710800,Fri Apr 03 16:21:02 +0000 2020,Let it set for a new brighter tomorrow. Shot on #djiosmopocket #timelapse https://t.co/PG7MDJE2jm
1245631829610119200,Thu Apr 02 08:39:05 +0000 2020,Congratulations baby @Similatte for yet another feather on your hat..Super proud.The series looks fun &amp; energetic w… https://t.co/5GnMexGTN1
1244624042910519300,Mon Mar 30 13:54:30 +0000 2020,A Mother is one of the greatest gifts of God.Treasure it... https://t.co/wER9d0nPAp
1244361879125811200,Sun Mar 29 20:32:45 +0000 2020,The calander has completed its circle. Memories will remain in our hearts. The touch will always be felt till we al… https://t.co/WNPNOJBJg8
1243813980763648000,Sat Mar 28 08:15:36 +0000 2020,@shankar_acharya Thank you 🙏🙏 you &amp; your family too take care Shankar.God bless 🤗🙏
1243809863874105300,Sat Mar 28 07:59:15 +0000 2020,Hello everyone..Hoping today is gonna be a good good day..Made something simple to share with you all. Please like… https://t.co/qcuKffHSPK
1243698831646212000,Sat Mar 28 00:38:02 +0000 2020,Go to Hell COVID-19 Check the link below to See,Like,Share &amp; spread the message. Thank you sir @narendramodi… https://t.co/Oi29BOMujT
1243402915361878000,Fri Mar 27 05:02:10 +0000 2020,Part-2 Now that we all are home, to be creative you don’t need too many things nor you have to step out to shoot. F… https://t.co/xl6DGdM9Y8
1243127569106366500,Thu Mar 26 10:48:03 +0000 2020,Part 1 - Now that we all are home, to be creative you don’t need too many things nor step out to shoot. Few ideas,… https://t.co/5ZB9kGJVx4
1242390121950744600,Tue Mar 24 09:57:42 +0000 2020,Celebrating 3 years of this beautiful project &amp; memories. Thank you an5hai kans26 @vishalsinha_dop @anushkasharma d… https://t.co/RvwfNO2830
1241720449735819300,Sun Mar 22 13:36:39 +0000 2020,This is a tribute &amp; a very small token of appreciation to all the unseen Heroes in each &amp; every department of the w… https://t.co/npCcZKx80k
1241402591793176600,Sat Mar 21 16:33:36 +0000 2020,Even he stepped out to  tell us,stay home,be safe &amp; medidate/pray for all the people who is facing the deadly virus… https://t.co/r8NMHVbp4y
1241298625843601400,Sat Mar 21 09:40:29 +0000 2020,Congratulations to the entire team of #whosyourdaddy Actors all the very best. Heartiest congratulations to the Dir… https://t.co/9cZorm5PPh
1240960261948952600,Fri Mar 20 11:15:57 +0000 2020,Happy new year to all the persian friends celebrating Nowruz in &amp; around Iran.Have a blessed year,May Almighty give… https://t.co/CZ4W1NEIO7
1240703199629045800,Thu Mar 19 18:14:28 +0000 2020,Prayers &amp; thoughts for the people of the world .We all are facing this situation together,lets stay strong &amp; be pos… https://t.co/yxnQO4vEXv
1239458744729079800,Mon Mar 16 07:49:27 +0000 2020,Belated birthday wishes to the most amazing &amp; hard working soul @aliaa08  May Allah always bless you with good heal… https://t.co/lFPdJJCKQZ
1238907227919941600,Sat Mar 14 19:17:55 +0000 2020,Happy birthday to the most amazing person i have known @davebasulto  @iOgrapher A very Happy Birthday. May Almighty… https://t.co/Rv8wOTNsho
1237451306022789000,Tue Mar 10 18:52:36 +0000 2020,Happiest birthday to my youngest sibling my papa @srk.1993 May Allah always bless you with good health,happiness,su… https://t.co/hsSzYmhtNl
1237105421560750000,Mon Mar 09 19:58:11 +0000 2020,Throw the colours of #peace #happiness #unity #harmony #humanity #brotherhood &amp; not let the evil over power us… https://t.co/l5vFHEjSRe
1237103967102021600,Mon Mar 09 19:52:24 +0000 2020,Throw the colours of #peace #happiness #unity #harmony #humanity #brotherhood &amp; not let the evil over power us… https://t.co/kcNplt8rJc
1236018028351021000,Fri Mar 06 19:57:16 +0000 2020,As a sister of five brother’s we are blessed to have you in our life’s. You have been one of the strongest pillar o… https://t.co/tl90HJuTKX
1235533989776994300,Thu Mar 05 11:53:52 +0000 2020,https://t.co/wr93G0MguL
1235489770811183000,Thu Mar 05 08:58:10 +0000 2020,ROAR... Until you are heard, But for the Betterment. Photo Courtesy 📸 sir @ronnysequeira_ #acephotographer… https://t.co/0IBFckHaBH
1232609815488233500,Wed Feb 26 10:14:15 +0000 2020,From the archive of #teambollybrothers next new TVC. Which better song can be more beautified than this beautiful m… https://t.co/DtDBjrqCv8
1232156286529069000,Tue Feb 25 04:12:05 +0000 2020,#teambollybrothers next... Can you guess the song &amp; the model/actress?? #dancer #choreographer #directorof choreogr… https://t.co/hqpEZuNk7O
1231894595866439700,Mon Feb 24 10:52:13 +0000 2020,BIRTHDAY WISHES TO THE STRONGEST,CUTTESS,HUMBLE,LOVEABLE,ADOREABLE &amp; AN ENTREPRENEUR MIRZA SISTER anammirzaaa A VER… https://t.co/3Peh803Uc7
1229827956866011100,Tue Feb 18 18:00:08 +0000 2020,My Angel’s learning to share &amp; treat each &amp; everyone equal. Sat across each other exchanged smiles &amp; they wondered… https://t.co/lZYoZ9LfvS
1229316825038516200,Mon Feb 17 08:09:05 +0000 2020,Thank you #hardrockcafepune for the wonderful time &amp; relishing food. You guys rock 🙌 All the best https://t.co/rBji3F1JEL
1228432282144428000,Fri Feb 14 21:34:13 +0000 2020,Happy Birthday to the strongest pillar of our life @Similatte  May Allah bless you with good health,happiness,succe… https://t.co/Jc9BOuISXw
1226924261232631800,Mon Feb 10 17:41:53 +0000 2020,Thank you #pune for a warm welcome &amp; for participating in fitness dance workshop organised by aadhirafit stayfitfit… https://t.co/PKgNiqZWOI
1226571238278975500,Sun Feb 09 18:19:06 +0000 2020,I'm a son of a sardar Got a khanda hanging from the mirror of my car - TigerStyle #khanda #waheguru #sardar… https://t.co/BYSjKWvgoM
1225077972853493800,Wed Feb 05 15:25:24 +0000 2020,#abudabi #dessert 🦉 #sand #dancer #teambollybrothers https://t.co/1ngH2xLZpS
