id,created_at,text
1241681632207102000,Sun Mar 22 11:02:25 +0000 2020,https://t.co/dUlDOzfGql
1230370883384086500,Thu Feb 20 05:57:32 +0000 2020,https://t.co/pJj26HTX57
1229402076427350000,Mon Feb 17 13:47:50 +0000 2020,Hahahha no I am not . Just the game I was watching , I support Chelsea 😝😝 https://t.co/w13ZaYFNyo
1227277018733006800,Tue Feb 11 17:03:37 +0000 2020,💞💞💞💞 https://t.co/KDn3wMOfOU
1226781586655301600,Mon Feb 10 08:14:57 +0000 2020,RT @Officialneha: Just coz I love you and love this pic💕 @aishasharma25 https://t.co/5L0mtHE5bz
1222505041149321200,Wed Jan 29 13:01:29 +0000 2020,💞💞 https://t.co/zbYVOYDPlu
1222063614992867300,Tue Jan 28 07:47:25 +0000 2020,💞🤗 https://t.co/9n7voIS3Rg
1221813015567143000,Mon Jan 27 15:11:37 +0000 2020,Oh hi !!! https://t.co/mSe6Td85n4
1220540516716155000,Fri Jan 24 02:55:10 +0000 2020,Hey , just woke up to birthday wishes , thank you for the wishes but my birthday is not today . It’s on 25th of jan… https://t.co/1xi0Hzz0tB
1217851902160851000,Thu Jan 16 16:51:34 +0000 2020,RT @Officialneha: Just enjoying the sunset with my fav @aishasharma25 before I head to the 🥶  #sharmasisters #siblings #nofilter #itsjustth…
1180391012448919600,Sat Oct 05 07:55:22 +0000 2019,#NewProfilePic https://t.co/x4h9Vldvsy
1066328793671860200,Sat Nov 24 13:52:50 +0000 2018,That’s some score ... 🙌🏾 Going to take my test now ... https://t.co/8hpuFm3fRp
1056585037586419700,Sun Oct 28 16:34:38 +0000 2018,RT @Officialneha: Nice one Marty.. #MeToo is cleaning up Bollywood and we might finally see talent getting its due! https://t.co/4uxMUCePGD…
1053181232924770300,Fri Oct 19 07:09:07 +0000 2018,This #metoo is the best thing to happen to India . And just way way way too many people who have exploiting their p… https://t.co/ooNS4RR3FN
1052170530302906400,Tue Oct 16 12:12:57 +0000 2018,RT @BDUTT: I have been pawed by a politician; stalked by a lawyer, molested on assignment. I didn't speak  because like  many women I feare…
1051134254531272700,Sat Oct 13 15:35:10 +0000 2018,#AStarIsBorn The soundtrack is 💯👌🏾 Go watch this 💎 of a movie . (3/3)
1051133956702142500,Sat Oct 13 15:33:59 +0000 2018,#AStarIsBorn Bradley Cooper and Lady Gaga were phenomenal ... so was the direction . (2/3)
1051133814238376000,Sat Oct 13 15:33:25 +0000 2018,#AStarIsBorn is the reason why you go to the cinemas . Why movies should be made . It reminds you of magic and help… https://t.co/FcJnlUrihA
1051108045327982600,Sat Oct 13 13:51:01 +0000 2018,This #metoo movement is nothing short of a revolution . I stand with every woman who has been wronged . Finally soc… https://t.co/51lSffNexz
1045378902791614500,Thu Sep 27 18:25:27 +0000 2018,🤗 https://t.co/KOok1oPeKW
1042376916521701400,Wed Sep 19 11:36:37 +0000 2018,Absolute stunner 😍😍 https://t.co/dV5rrGXiJb
1039884923044225000,Wed Sep 12 14:34:20 +0000 2018,RT @TSeries: This one is winning all your love. #PaniyonSa has touched 100 million hearts across YouTube.🎶  https://t.co/4tRrOXINEx  @zmila…
1039439707526987800,Tue Sep 11 09:05:12 +0000 2018,🤛🏾 https://t.co/RI9Uo2NRJh
1037317898727915500,Wed Sep 05 12:33:54 +0000 2018,RT @Officialneha: #happydays... https://t.co/uST0NyesG5
1036471483759915000,Mon Sep 03 04:30:33 +0000 2018,Guys, For the Fun of Fit, For the Chill of Fit and #ForTheLoveOfFit, it's time to get fit with the… https://t.co/4oEXs95AXq
