id,created_at,text
1259959724239237000,Mon May 11 21:33:01 +0000 2020,This Tweet from @jasonderulo has been withheld in response to a report from the copyright holder. Learn more.
1259591225646051300,Sun May 10 21:08:44 +0000 2020,😂follow me on TikTok😂
1259442504404856800,Sun May 10 11:17:47 +0000 2020,I Appreciate you! I Got 500k followers added to my 18 million in one day thanks to you . Hopefully you can use that… https://t.co/ZaOcJLtihe
1259289001464193000,Sun May 10 01:07:49 +0000 2020,@leyahloveme You ate that🔥🔥
1258161542488404000,Wed May 06 22:27:41 +0000 2020,💙 https://t.co/rl1DfVxFyZ
1257752799787376600,Tue May 05 19:23:30 +0000 2020,@sweetsones Wishing you all the love and blessings you can handle
1255883086841036800,Thu Apr 30 15:33:55 +0000 2020,😂 https://t.co/IGm4PkhMCY
1255593720855969800,Wed Apr 29 20:24:05 +0000 2020,#IceDerulo always got my back https://t.co/JgvJlLZzDU
1254895700812329000,Mon Apr 27 22:10:24 +0000 2020,😂😂😂 https://t.co/TxUQoj5YbP
1254895573934542800,Mon Apr 27 22:09:54 +0000 2020,Lol just figured out these lyrics are from trumpets 🤦🏾‍♂️ https://t.co/pCoWky6QkA
1254694478146703400,Mon Apr 27 08:50:49 +0000 2020,Made a HUGE A$$ Doughnut Burger https://t.co/kBWBXIetfY
1254582035760296000,Mon Apr 27 01:24:00 +0000 2020,I joined @kidsinneed and @justforyou_org to get supplies to the kids who need it most. Thanks to @bicgroup, we can… https://t.co/ytHxIhrpg9
1254128684895580200,Sat Apr 25 19:22:33 +0000 2020,Netflix and Junk Food?!? https://t.co/iRCKo5dNrO
1253740727260962800,Fri Apr 24 17:40:57 +0000 2020,https://t.co/FyjTbOC00T
1253085859349360600,Wed Apr 22 22:18:44 +0000 2020,Shaved my eyebrow for a bet https://t.co/Xre6hyP1u2
1252714571992727600,Tue Apr 21 21:43:22 +0000 2020,Gotta buy a new phone once a week. The food is worth it tho 🤣 https://t.co/Mqpb5Z2OlC
1251974091843625000,Sun Apr 19 20:40:58 +0000 2020,The Dogfather - Out now on Tiktok  https://t.co/lELStcBgZL https://t.co/UWz7KFoIpp
1250973770845532200,Fri Apr 17 02:26:03 +0000 2020,I knew this day would come https://t.co/ems5Y1IIoj
1250457824586424300,Wed Apr 15 16:15:52 +0000 2020,😂 #IceDerulo https://t.co/iQvjVBYSBt
1250194066320416800,Tue Apr 14 22:47:47 +0000 2020,My guy! Appreciate you https://t.co/hQnLPCJutg
1246896014952292400,Sun Apr 05 20:22:30 +0000 2020,Spent the whole day by the pool https://t.co/lK0NhgThSF
1246120566924304400,Fri Apr 03 17:01:09 +0000 2020,https://t.co/AGiNKD2vuq
1245511070837432300,Thu Apr 02 00:39:14 +0000 2020,What’s going on in my head rn 🤯 #QuaratineLife https://t.co/jFJeigEhT5
1245180286993707000,Wed Apr 01 02:44:49 +0000 2020,Ayy happy birthday ! https://t.co/d4093Apnbt
1245049177081409500,Tue Mar 31 18:03:50 +0000 2020,Fresh Prince https://t.co/u6xCTpjeML
1244608851241885700,Mon Mar 30 12:54:08 +0000 2020,Can’t wait to get back https://t.co/iSrjNr1d6r
1244413979016843300,Sun Mar 29 23:59:47 +0000 2020,@harriet_gleed @torigleed Lol I have two ovens that sit directly on top of each other . It was actually pretty easy.
1244372225869762600,Sun Mar 29 21:13:52 +0000 2020,https://t.co/vU20O7MSt7
1244043144531832800,Sat Mar 28 23:26:13 +0000 2020,We hit 12 Million on TikTok, y’all on it yet?
1244042322439835600,Sat Mar 28 23:22:57 +0000 2020,https://t.co/F557n6Qn9Q
1243674346238836700,Fri Mar 27 23:00:45 +0000 2020,Going live on TikTok at 5:30PM PST, what songs you wanna hear? https://t.co/GUqyEhnO70 https://t.co/QlTApFl0Rp
1243601831269249000,Fri Mar 27 18:12:36 +0000 2020,There’s bad connection in the hills @KingBach https://t.co/m0bZqEeNkW
1243073610656317400,Thu Mar 26 07:13:38 +0000 2020,Y’all seen my TikTok yet https://t.co/v7gmwA9lyc
1242179199101579300,Mon Mar 23 19:59:34 +0000 2020,RT @B_Dvs: I need y’all to stop what you’re doing, and go follow @jasonderulo on TikTok. The content is high quality entertainment
1240769660863139800,Thu Mar 19 22:38:34 +0000 2020,Lol not gonna lie. Biggest pet peace 😂😂😂 https://t.co/XeXpU2ImjZ
1238927657774923800,Sat Mar 14 20:39:06 +0000 2020,😜🕺🏾🔥 https://t.co/yACCItZgzf
1235211735486722000,Wed Mar 04 14:33:21 +0000 2020,Venice Italy https://t.co/RQS6rOvYSX
1234591768189919200,Mon Mar 02 21:29:49 +0000 2020,10 years ago today I released my first album “Jason Derulo” https://t.co/KXm1BjqNq8
1234512332727865300,Mon Mar 02 16:14:10 +0000 2020,@justinmakimusic Ayyy
1234122154712518700,Sun Mar 01 14:23:45 +0000 2020,https://t.co/FGIXA2xTda
1233410468359762000,Fri Feb 28 15:15:45 +0000 2020,First thing... Coffee or Tea? https://t.co/UYIaWSvlON
1232678174565290000,Wed Feb 26 14:45:53 +0000 2020,no face no case https://t.co/Ae4RaRSutB
1228325776887386000,Fri Feb 14 14:31:01 +0000 2020,Champagne or wine on Valentines? https://t.co/tKSao6ySCh
