id,created_at,text
952388483397685200,Sun Jan 14 03:54:43 +0000 2018,RT @MarieALabbe: #Troplaserie 2, dès le 21 mars :) 👯 https://t.co/jeiR7MyWp7
668927354966827000,Mon Nov 23 23:01:24 +0000 2015,RT @QUEBECINE: 3 películas de #Quebec @Cinema_Uno. Entre ellas, Gabrielle de Louise Archambault @loulou_a https://t.co/MywWQF4Kyq https://t…
668927089597415400,Mon Nov 23 23:00:20 +0000 2015,RT @kristopherturn: The good word is spreading in Canada...Check out #thislifeCBC tonight at 9pm on @CBC
666747406860591100,Tue Nov 17 22:39:04 +0000 2015,@josephnkay @thislifeTV oh thanks, thanks for your great writing!
666336189159469000,Mon Nov 16 19:25:02 +0000 2015,RT @thislifeTV: Continued! @SparklyxJarter Music from 105: @dearcriminals "Drop" &amp; @thefranklinelec "This Is How I Let You Down." Happy lis…
666336147166097400,Mon Nov 16 19:24:52 +0000 2015,RT @thislifeTV: Sure thing, @SparklyxJarter! Episode 105's music: @emilieandogden "Long Gone," #Wildlife "Lightening Tent"... 1/2
659914418759852000,Fri Oct 30 02:07:12 +0000 2015,Bravo @nicolasdickner pour ton prix GG, excellent roman, fabuleuse aventure, encore une fois. Merci de nous partager ton talent.
651217889857409000,Tue Oct 06 02:10:18 +0000 2015,RT @L_L_S: @torri_higginson is such force!! you guys are gonna be blown away by her beautiful performances this whole season! #ThisLifeCBC
651210712593756200,Tue Oct 06 01:41:47 +0000 2015,Great cast, you all!!! Human, heartfelt, smart and funny! https://t.co/L97rT8bwTX
648584438390128600,Mon Sep 28 19:45:54 +0000 2015,@torri_higginson @thislifeTV thank YOU!!!
606912386071674900,Fri Jun 05 19:56:03 +0000 2015,@jennilly24 trop gentil - merci!
572580900883578900,Tue Mar 03 02:14:59 +0000 2015,@LyneRoy_corr c'est Geneviève Langlois. Elle a son site web:)
572575713544548350,Tue Mar 03 01:54:22 +0000 2015,RT @mariefugain1: C'est ce soir !! #nouvelleadresse sur @icirctele aux côtés de la pétillante Macha Limonchik dans un épisode réalisé par L…
570049910806056960,Tue Feb 24 02:37:44 +0000 2015,RT @rafov74: alors qu'elle est sur les planches du lion d'or, vous entendez une de ses chansons en ouverture de #Nouvelleadresse --&gt; @Rosie…
570049651468054500,Tue Feb 24 02:36:42 +0000 2015,RT @onetvjunkie: @mousart79 @blaimert C'est Geneviève Langlois qui a créé ces toiles pour l'émission. #Nouvelleadresse
553203217254060000,Thu Jan 08 14:54:59 +0000 2015,RT @Guglielminetti: Des Unes à travers le monde demain matin... #CharlieHebdo http://t.co/dmRRknEF64
519981555704295400,Wed Oct 08 22:43:58 +0000 2014,RT @Qc_Cinema: Voyez Gabrielle de @loulou_a et jasez avec Hélène-Elise Blais, chef de chœur sur le plateau du film -&gt; CE SOIR 19h30 MdC Not…
509163780061007900,Tue Sep 09 02:17:59 +0000 2014,RT @mitsougelinas: Avec @DazmoMTL !RT @icirctele: La chanson que vous entendez est interprétée par Marie-Jo Thério et créée exclusivement p…
504259705485545500,Tue Aug 26 13:30:57 +0000 2014,@XavierTrudel = merci pour l'info!
501156864583684100,Mon Aug 18 00:01:22 +0000 2014,RT @cinesverdibcn: @AmmaAsante (Belle) @loulou_a (Gabrielle) i Sandra Nettelbeck (MiAmigoMrMorgan) Estrenes amb accent femení als Verdi! ht…
484412701150421000,Wed Jul 02 19:06:02 +0000 2014,RT @NYFilmCritics: go see GABRIELLE http://t.co/WMpTCfO3EZ via  @microscopefilms @eOnefilms @loulou_a http://t.co/WVDbt7vLaZ @CityCinemasNYC
482963412419608600,Sat Jun 28 19:07:05 +0000 2014,@jennilly24 Thanks. A film comes to life when shared with an audience!
482962944007761900,Sat Jun 28 19:05:13 +0000 2014,@jennilly24 @loulou_a
477479656438763500,Fri Jun 13 15:56:35 +0000 2014,RT @officineubu: @wwwFILMit intervista alla regista di #GABRIELLE @loulou_a.  "Racconta amore e attrazione nel mondo dei disabili" http://t…
474725668224106500,Fri Jun 06 01:33:13 +0000 2014,RT @WindsorFilmFest: GABRIELLE from director @loulou_a is reveal #16. WIFF's People's Choice Winner for 2013! http://t.co/NMuDBhDhBp http:/…
474725628072054800,Fri Jun 06 01:33:04 +0000 2014,@WindsorFilmFest WOW! And it's a wow festival!
472167112891695100,Fri May 30 00:06:26 +0000 2014,@MGauthier_2013 @C2MTL @XDolan @MDowse @Penelopemcquade @Telefilm_Canada Inspirant! Poursuivons nos rêves, et notre liberté créative.
472166046854836200,Fri May 30 00:02:12 +0000 2014,@TanyaLapointe @XDolan @strombo Inspirant! poursuivons nos rêves, et notre liberté créative!
472165876297642000,Fri May 30 00:01:32 +0000 2014,RT @TanyaLapointe: James Cameron avec 4 réalisateurs canadiens dont @xdolan et l'animateur @strombo #c2mtl #rcmtl http://t.co/bMg5OrxQxl
471738711411925000,Wed May 28 19:44:07 +0000 2014,RT @Telefilm_Canada: Tiens, qu'avons-nous là?...  @loulou_a  #C2MTL http://t.co/BJjWzAyQ2S
461946301295259650,Thu May 01 19:12:35 +0000 2014,@Qc_Cinema Venez nous rencontrer!!
