id,created_at,text
1256858056421507000,Sun May 03 08:08:06 +0000 2020,Sunset walks with @erinvholland &amp; jamesmoran87 How good is brisbanecity @queensland !! @ Howard Smith Wharves https://t.co/ITAuv1PIOK
1252905039187804200,Wed Apr 22 10:20:13 +0000 2020,Every day is home Gym day at the moment, hope we are back on the field soon though! @ Hawthorne, Queensland, Austra… https://t.co/lAOPzdpEUl
1250355817745768400,Wed Apr 15 09:30:32 +0000 2020,Family iso walkies down at Kangaroo Point, love this city! @ Kangaroo Point, Queensland https://t.co/Pavb4bDXHI
1249635583087054800,Mon Apr 13 09:48:34 +0000 2020,When you have to rock climb 3 but face the second new ball at 4.The @gray_nicolls Helmet will work for you!!!… https://t.co/bARIJ4mDq8
1241273192574079000,Sat Mar 21 07:59:25 +0000 2020,Happy birthday EVH, but almost EVC! @erinvholland @ Hawthorne, Queensland, Australia https://t.co/FHDc7iDfQb
1240921768618950700,Fri Mar 20 08:42:59 +0000 2020,Is it possible to have replay of a previous nailbiting match featuring only the crowd atmosphere over the ground PA systems @AFL @NRL ?
1240204722729967600,Wed Mar 18 09:13:42 +0000 2020,@zach_smith7 @benny_hearn @woolworths I ordered on the weekend, it's not like it was late notice. Tell me on Sunday… https://t.co/kXU3IHSFVl
1240155967196672000,Wed Mar 18 05:59:58 +0000 2020,Are you serious @woolworths ? 14 day isolation and you cancel my order 14 hours before delivery. If this doesn't pr… https://t.co/BO41j1mPXQ
1238781392500203500,Sat Mar 14 10:57:54 +0000 2020,@TeamQuetta one more win boys and let's see what happens! #psl2020 @ National Stadium, Karachi https://t.co/oUUHEC3SXm
1238056999604158500,Thu Mar 12 10:59:25 +0000 2020,Using my Fitbit is just as enjoyable and useful travelling around Pakistan as it is at home. Enduring a play-travel… https://t.co/1ESnqRXiYU
1235915404335362000,Fri Mar 06 13:09:29 +0000 2020,C-3PO pads from @gray_nicolls 😂 @ Rawalpindi Cricket Stadium https://t.co/B4FOAwSJIc
1235130345919520800,Wed Mar 04 09:09:56 +0000 2020,Great chat @bachaji23 😂 @TeamQuetta @ Gaddafi Stadium https://t.co/ER53jDrg07
1234097963879690200,Sun Mar 01 12:47:37 +0000 2020,Found my wedding Suit @erinvholland !! @ Karachi, Pakistan https://t.co/YzwGdams8H
1233342434102390800,Fri Feb 28 10:45:25 +0000 2020,Great win for the boys last night in a tight one, off to Multan we go to back up again tomorrow! @TeamQuetta @ Inte… https://t.co/gvfMfyU4GF
1230004672309715000,Wed Feb 19 05:42:20 +0000 2020,Joined the @TeamQuetta last week for @thepslt20 . How about these golden @gray_nicolls pads!! @ Karachi, Pakistan https://t.co/Q2GHyEUYcg
1226626931648385000,Sun Feb 09 22:00:24 +0000 2020,RT @TeamQuetta: We are on top of the World as Gladiators continue to make us proud!! Nazar naa lage hamare speedsters ko 😍😍  @iNaseemShah…
1222848905269764000,Thu Jan 30 11:47:53 +0000 2020,@Insignia_Sports @erinvholland That is the wrong colour ball 😂 thanks team!
1217402294884499500,Wed Jan 15 11:04:59 +0000 2020,With 14 games in 5 weeks and a busy travel schedule between each, I am relying on my #FitbitVersa2 to continually m… https://t.co/A8vEKu69xX
1215623745559154700,Fri Jan 10 13:17:40 +0000 2020,3 wins on the trot @heatbbl and we are back on the road to take on Perth tomorrow night at Optus Stadium in the Wes… https://t.co/EzsXwfX9Lv
1213709130336108500,Sun Jan 05 06:29:40 +0000 2020,Get onboard Asap to do your bit for the Fires and take home a signed Brisbane Heat players shirt of your choice.… https://t.co/Mr2ybhtW2w
1211865647820370000,Tue Dec 31 04:24:20 +0000 2019,Game Day again tomorrow night at metriconstadium on the Gold Coast. See you there! @heatbbl @ Metricon Stadium https://t.co/XIxiBeHEZI
1211246648732504000,Sun Dec 29 11:24:39 +0000 2019,RT @BBL: Got 'em umpy! 😲🤣 #BBL09 https://t.co/Pbev5Mxw7Z
1206134637677994000,Sun Dec 15 08:51:21 +0000 2019,2 days! @bigbashleague @heatbbl @ The Gabba https://t.co/UNRHD0NS8y
1205797579260252200,Sat Dec 14 10:32:00 +0000 2019,Planning with the Coach at last night's @heatbbl practice match at the Gabba. 3 days until Game 1 of @bigbashleague… https://t.co/fsV7gY2ReN
1204312610079793200,Tue Dec 10 08:11:15 +0000 2019,Pumped to be joining  @TeamQuetta for my very first  @thePSLt20 experience. Great to be sharing a dressing room wit… https://t.co/WKxFzOlOlN
1200000567151644700,Thu Nov 28 10:36:44 +0000 2019,"Hands up if you are happy Dad is home!!!" @ Hawthorne, Queensland, Australia https://t.co/jvE8TIUPCO
1198574066908749800,Sun Nov 24 12:08:20 +0000 2019,Finals Day as we take on the @marathaarabians for the @t10league Cup! @DG_T10 #humhaindakshin @ Sheikh Zayed Cricke… https://t.co/clzUp5105M
1198185858022531000,Sat Nov 23 10:25:44 +0000 2019,#humhaindakshin Eliminator Day!   @DG_T10 @t10league @ Sheikh Zayed Cricket Stadium https://t.co/h3ZWdX0Vax
1197464187536052200,Thu Nov 21 10:38:04 +0000 2019,Game Day! Let's lock in a Final @DG_T10 @t10league @ Sheikh Zayed Cricket Stadium https://t.co/h7NK3wDzpg
1194217964574302200,Tue Nov 12 11:38:44 +0000 2019,#bringtheheat Get your @heatbbl tickets now before you miss out! #bbl09 @ The Gabba https://t.co/rVCu3aPIOv
1193139524437565400,Sat Nov 09 12:13:24 +0000 2019,A day of shooting with sicarithehusky for @toyota_aus and @heatbbl and she behaved like such a good girl… https://t.co/9r41maqzAC
1191679858998333400,Tue Nov 05 11:33:13 +0000 2019,Clontarf Foundation Cricket day yesterday at @qldcricket . Great to see so many indigenous kids enjoying their cric… https://t.co/KF5eQcesLE
1191110928944623600,Sun Nov 03 21:52:29 +0000 2019,I am pumped to be part of the  exciting Aldar Properties Abu Dhabi T10 League. Come &amp; support my @TeamDGladiators… https://t.co/0pjpVsZBMp
1191110482368712700,Sun Nov 03 21:50:43 +0000 2019,RT @PaddyUpton1: When a good mate (an English rugby supporter) loses a bet (that Eng would beat SA in Rugby World Cup final)... and keeps h…
1187277108617203700,Thu Oct 24 07:58:15 +0000 2019,Not long until @TeamDGladiators take the field for @T10League @mshahzad077 @KieronPollard55 , @ShaneRWatson33 and… https://t.co/le5Qc1JJLA
1184406872305963000,Wed Oct 16 09:52:58 +0000 2019,It's time to ramp up my training in teal ready for @heatbbl .My @FitbitANZ Versa 2 is ensuring my training intensit… https://t.co/Zl41jZkNWB
1183202913063059500,Sun Oct 13 02:08:51 +0000 2019,RT @gradecricketer: Running a marathon in under 2 hours is great and all but has he ever had to do fine leg to fine leg during an extended…
1181471484428083200,Tue Oct 08 07:28:47 +0000 2019,I knew it was going to be good, but it blew my expectations away. First time checking out the new @toyota_aus Supra… https://t.co/ldMiddHMQl
1180381119650287600,Sat Oct 05 07:16:04 +0000 2019,RT @abcgrandstand: White ball superstar @Cuttsy31 has joined @abcgrandstand in the commentary box for a chat for #AUSvSL https://t.co/yVQEs…
1180381090374045700,Sat Oct 05 07:15:57 +0000 2019,RT @HeatBBL: Don’t give away too much @Cuttsy31! #BBL09 https://t.co/1iNzR4zEPO
1179355991181320200,Wed Oct 02 11:22:34 +0000 2019,I always loved putting on the maroon cap for @qldcricket and it was great to join the boys once again over the week… https://t.co/2MOe6TGQO4
1177806748947628000,Sat Sep 28 04:46:26 +0000 2019,RT @mipaltan: .@Cuttsy31 and Erin Holland are rooting for 🇦🇺 at the @rugbyworldcup 🏉   Who do you think will win it? 🏆   #OneFamily #RugbyW…
1175006649993629700,Fri Sep 20 11:19:50 +0000 2019,I have been using fitbitanz to track my performance and get the best out of my training for over 12 months now. Thi… https://t.co/4N0DzBYDTe
1171259968781078500,Tue Sep 10 03:11:52 +0000 2019,@Foxtel can you please confirm if GemHD has been removed from Foxtel IQ3 boxes? Tough going trying to watch the Ashes without it...
1169220773581480000,Wed Sep 04 12:08:50 +0000 2019,https://t.co/b3FMhBxpVF https://t.co/Vym4I1iYsu
1168845171162632200,Tue Sep 03 11:16:19 +0000 2019,@deludedindfan @absycric Not the worse series average by far. 6 innings, 4 brilliant deliveries to knock him over,… https://t.co/ZLMZqNEegM
1168840352561684500,Tue Sep 03 10:57:10 +0000 2019,Captain the tour match, score 72 but thanks for your service. How do you not select a bloke who avgs 40 in one of t… https://t.co/Wc9rPFq5vM
1168831153383456800,Tue Sep 03 10:20:37 +0000 2019,RT @DG_T10: Stay connected for the excited season of Abu Dhabi T10 league.  @T10League @antondevcich13 @Cuttsy31 @ShaneRWatson33 https://t.…
1165945065216381000,Mon Aug 26 11:12:20 +0000 2019,Great turn out by all our @heatbbl supporters at the Open Day yesterday. Bring on @bigbashleague season! @ Brisbane… https://t.co/UK2qhPTU7l
1164492394399772700,Thu Aug 22 10:59:56 +0000 2019,@heatbbl Open Day this Sunday at Allan Border Field. Come and see us from 11am to 1pm! @ Allan Border Field https://t.co/pyvT6P6l4B
1161572164463542300,Wed Aug 14 09:35:59 +0000 2019,🏏🏏🏏 last week. Straight back into training this week to get ready for the et20sofficial @ Toronto, Ontario https://t.co/fYwe5SFuXU
1160835894225592300,Mon Aug 12 08:50:19 +0000 2019,@erinvholland asking the hard hitting questions during the @gt20canada ... 😂😂 @ Toronto, Ontario https://t.co/AuGPTP5qKJ
1159888709430337500,Fri Aug 09 18:06:32 +0000 2019,RT @PaddyUpton1: @Cuttsy31 @HariharanIyer2 @ravisunHDFCBank Haha... the ‘Beer Drinkers Guide to Losing Weight’ was ticking along pretty nic…
1159251772529139700,Wed Aug 07 23:55:35 +0000 2019,All done at @gt20canada for 2019. Not the best tournament for team @edmontongt20 but plenty of special talent like… https://t.co/JJvY6hPWdy
1159157344141500400,Wed Aug 07 17:40:21 +0000 2019,@PaddyUpton1 @HariharanIyer2 @ravisunHDFCBank @PaddyUpton1  Hey mate, tried to find where I could order your book.… https://t.co/B6jvf4WShC
1159136807461761000,Wed Aug 07 16:18:45 +0000 2019,@kyle_phillip26 Any time mate, come and play for me in Brisbane soon please!!
1159136647851729000,Wed Aug 07 16:18:07 +0000 2019,RT @kyle_phillip26: The legend @Cuttsy31 thanks for everything mate #quicks #speedsta🔥🔥🔥 https://t.co/iGTRovGEEi
1155883127073583000,Mon Jul 29 16:49:47 +0000 2019,@gt20canada 2 games down, couple more to go! edmontongt20 @ Toronto, Ontario https://t.co/SSlVHzXTme
1155262806700281900,Sat Jul 27 23:44:51 +0000 2019,Pre-Game Interview today with @erinvholland , until it was crashed by @YUVSTRONG12 asking when the wedding is😂😂😂… https://t.co/X1nlIgwKIR
1155083659445264400,Sat Jul 27 11:52:59 +0000 2019,RT @bradhodge007: Did I read that joe Burns was dropped for no reason other than illness? Julia Gillard on speed dial will be required. Hav…
1154838537344303000,Fri Jul 26 19:38:57 +0000 2019,RT @amenners: Joe Burns V Cameron Bancroft:  Burns: 16 Tests 4 Centuries Average: 40.10  Bancroft: 8 Tests 0 Centuries Average: 30.92  How…
1154769728319021000,Fri Jul 26 15:05:32 +0000 2019,How would you feel as another player? You see someone score 180 in their last innings and avg 40 but get dropped. M… https://t.co/PaECMoYL5P
1154753982499315700,Fri Jul 26 14:02:58 +0000 2019,RT @RoderickMakim: @melindafarrell He has now been dropped throughout his career 1 Test after two 50s in a game, 2 Tests after a match-winn…
1154753899187921000,Fri Jul 26 14:02:38 +0000 2019,RT @melindafarrell: Maybe Joe Burns should work on his leg spin. Pretty stiff that he doesn’t make a 17-player squad. #Ashes
1154753039552655400,Fri Jul 26 13:59:13 +0000 2019,RT @MeganHustwaite: So, no Alex Carey. Joe Burns ave 40, made 180 in Australia’s last Test and a ton for Australia A 16 days ago and can’t…
1154727772461457400,Fri Jul 26 12:18:49 +0000 2019,RT @shumpty77: Pretty gutted for Joe Burns.  Did all that was asked of him whilst those banned were out of action, averages 40 at the top o…
1154722871102640000,Fri Jul 26 11:59:20 +0000 2019,Joe Burns? 40.01. https://t.co/kdHuxscltw
1152156685193994200,Fri Jul 19 10:02:14 +0000 2019,How good, can't wait!!! https://t.co/v7KPxWjEtj
1151802245106679800,Thu Jul 18 10:33:49 +0000 2019,Road tripping the last few days in the new downtowntoyota_au Hilux with all the new safety features! @ Brunswick He… https://t.co/7CefQTYWTX
1151073082574102500,Tue Jul 16 10:16:23 +0000 2019,@heatbbl Season 2021... @ The Gabba https://t.co/6pCuvsKUFS
1150332856142426100,Sun Jul 14 09:14:59 +0000 2019,Brisbane drops below 25 degrees in the middle of winter and @erinvholland thinks its snowing... #eskimo @ Hawthorne… https://t.co/aS4auXW5s7
1149590759865061400,Fri Jul 12 08:06:10 +0000 2019,🚨 FREE MERCH FRIDAY 🚨 Tag your mates on the @heatbbl page and tell us your favourite Brisbane Heat moment for your… https://t.co/L8rIYIU99s
1144545812363599900,Fri Jun 28 09:59:20 +0000 2019,I like to always start my day active, working up a sweat gets me ready for the morning ahead. 👊🏼 @erinvholland you’… https://t.co/95ZSENTvH4
1144005333854982100,Wed Jun 26 22:11:40 +0000 2019,RT @Mitch_Savage: When @Cuttsy31 has your @IPL winning watch.... what a response from @JDorff5  🤣🤣🤣Hoooowwww Goooodd 🏄‍♂️🏄‍♂️🏄‍♂️ @cricketw…
1133678728712785900,Wed May 29 10:17:26 +0000 2019,She said yes!! 🤗🤗🤗 @ Gold Coast, Queensland https://t.co/USO80vmFhp
1128369876651905000,Tue May 14 18:41:57 +0000 2019,#ipl2019 @mipaltan @ Wankhede Stadium Mumbai https://t.co/qccpTozN4q
1128110703808794600,Tue May 14 01:32:05 +0000 2019,Championship #4 for the @mipaltan , and what a way to finish! Time to head home for a few months 👌 #ipl2019 @ Rajiv… https://t.co/TLjZOFyb0M
1126552068007665700,Thu May 09 18:18:37 +0000 2019,2 more trainings before the big finale on Sunday! #mipaltan @mipaltan #iplfinal2019 @ Wankhede Cricket Stadium https://t.co/jYI1eNb81h
1125281721065320400,Mon May 06 06:10:43 +0000 2019,⚽⚽⚽ https://t.co/X4hxJOYUTO
1124215742403088400,Fri May 03 07:34:54 +0000 2019,Just a couple of 4171 fast bowlers hanging out in India  #maroongrown #hawthorne4171 😂 🥝 @ Wankhede Stadium Mumbai https://t.co/PUCGy3THCc
1122214975974641700,Sat Apr 27 19:04:34 +0000 2019,Don't arrive to a @mipaltan commitment late. You have to do a travel day in the emoji pyjamas.. https://t.co/xqotztGuMC
1119919966453682200,Sun Apr 21 11:05:01 +0000 2019,Always love walking out to bat with my @gray_nicolls , a bat for all conditions! @ Sawai Mansingh Stadium https://t.co/bF7XPOUWfi
1116705923861495800,Fri Apr 12 14:13:34 +0000 2019,It's that match of the year again 😋  So proud to be a part of the @mipaltan family and the #ESA initiative.… https://t.co/FSV6bnYa1D
1113701072420257800,Thu Apr 04 07:13:21 +0000 2019,The T20 Revolution - The Freelancers https://t.co/HP3EOpzjhS via @cricbuzz
1112588146619961300,Mon Apr 01 05:30:59 +0000 2019,Road trip done, back home to take on Chennai in a few days 👌@mipaltan https://t.co/tGGXFKKZPU
1110452381135896600,Tue Mar 26 08:04:13 +0000 2019,We arrived in Bangalore for Game 2, great memories here! @mipaltan @ M. Chinnaswamy Stadium https://t.co/2awyLfNY7N
1109684614023520300,Sun Mar 24 05:13:23 +0000 2019,Game Day! @mipaltan @ Wankhede Cricket Stadium https://t.co/IY7HV0ycV4
1108613292476518400,Thu Mar 21 06:16:20 +0000 2019,Happy birthday @erinvholland . Hoping you have a wonderful day celebrating your 27th + GST with puppy visiting you… https://t.co/uil8shdWQM
1106957556134658000,Sat Mar 16 16:37:02 +0000 2019,Landed in Mumbai and straight into business @mipaltan #ipl @ Wankhede Cricket Stadium https://t.co/kNWlXgW3QQ
1103946062811684900,Fri Mar 08 09:10:26 +0000 2019,Golf Day today with downtowntoyota_au and Morningside Panthers AFL 👌👌 plenty of balls required! https://t.co/mlmvbiTR8J
