id,created_at,text
1259663283151388700,Mon May 11 01:55:04 +0000 2020,Hair report: I have gone full Bieber https://t.co/en43IrvERx
1259610906591453200,Sun May 10 22:26:57 +0000 2020,Happy 11th birthday to Caesar and Oliver! https://t.co/OILNmgH2Wz
1259523809771692000,Sun May 10 16:40:51 +0000 2020,I wish this was not “new” but rather something that had already been going on for weeks. https://t.co/CbcJ40wyXo
1259150547334189000,Sat May 09 15:57:39 +0000 2020,Here is Megyn Kelly's full interview with Tara Reade. https://t.co/PKloFVkCgN
1259140089856364500,Sat May 09 15:16:05 +0000 2020,I guess it’s mid May? I have lost all concept of time and space, sorry.
1259139442587115500,Sat May 09 15:13:31 +0000 2020,The show writers deciding to make “winter in late May” a thing probably means that warm weather does in fact kill t… https://t.co/taTODgkE5c
1258912227861692400,Sat May 09 00:10:39 +0000 2020,Impressively, every single word in this paragraph is wrong https://t.co/eca5MH8NPh
1258911880669810700,Sat May 09 00:09:16 +0000 2020,@tylerkingkade Link? Also lol
1258895598801092600,Fri May 08 23:04:34 +0000 2020,I presume AP won’t much care for “side piece” huh? https://t.co/huVU0v9l05
1258894485280432000,Fri May 08 23:00:09 +0000 2020,RT @reason: Stop trying to make coronavirus curfews happen. https://t.co/URUzb3YaYZ
1258891396750160000,Fri May 08 22:47:52 +0000 2020,RT @ENBrown: one year ago today, we apparently engaged in some crazy old fashioned ritual known as in-person meetings https://t.co/kkN06tZl…
1258861824684032000,Fri May 08 20:50:22 +0000 2020,This is totally right. People complain about inequalities with standardized testing but the other things used to ju… https://t.co/ZN9J7wgoaN
1258851193490718700,Fri May 08 20:08:07 +0000 2020,I'll be on Fox News at 7:30 PM to talk about Joe Biden's hypocrisy on Title IX and sexual misconduct. Tune in! https://t.co/f1SHhKgoT7
1258850207334305800,Fri May 08 20:04:12 +0000 2020,“Treason is a matter of dates. I shall be the patriot—and you the traitor—once the Emperor Napoleon returns.”
1258812912447230000,Fri May 08 17:36:00 +0000 2020,RT @harrisjill: Brooklyn DA Refuses to Prosecute Social Distancing Arrests, Says 35 of 40 Were Black New Yorkers https://t.co/kdxAC9nca0 @B…
1258812724303351800,Fri May 08 17:35:15 +0000 2020,I wrote a totally objective unbiased review of "Sinking in the Swamp" by @swin24 and @lachlan, two guys I really ba… https://t.co/hP3f28D0ZH
1258803786770010000,Fri May 08 16:59:44 +0000 2020,Do people from Spain count as "people of Spanish culture"? https://t.co/XdzmNaofMd via @ProfDBernstein
1258790422681473000,Fri May 08 16:06:38 +0000 2020,Broke: The government says it is illegal to go to the beach. Woke: The government says it is illegal to not go to t… https://t.co/s9MnDdHvpQ
1258770181880451000,Fri May 08 14:46:12 +0000 2020,@ellie_bufkin @bdomenech @petersuderman https://t.co/lsmjJH2fF2
1258768639349657600,Fri May 08 14:40:05 +0000 2020,Proponents of national service programs might be the  most irritating group of quasi-ideological professional opini… https://t.co/LYg9sm9TCM
1258583852219539500,Fri May 08 02:25:48 +0000 2020,I’ve decided I may never get a haircut again https://t.co/zGH6y06Uqq
