id,created_at,text
1257442262512013300,Mon May 04 22:49:32 +0000 2020,A visit from Beatrice‘s teacher today (in costume no less) made this an extra special @starwars day!… https://t.co/XrbYrZBc8N
1257441787104366600,Mon May 04 22:47:38 +0000 2020,@punisherpodcast @benbarnes For sure. Let me know. Im in ❤️
1249081915782520800,Sat Apr 11 21:08:30 +0000 2020,Prepare for the Ultimate Gaslighting* by Julio Vincent Gambuto in @forgemag https://t.co/uy7m8eq2xm
1227713036640817200,Wed Feb 12 21:56:12 +0000 2020,@_lcwrites @walescomiccon @JasonMooreENT @JaimeRayNewman 🙏👏💀
1227706229461483500,Wed Feb 12 21:29:09 +0000 2020,Great night of theatre! on the red carpet last night for the opening of ‘The Father’ @PasadenaPlay with the always… https://t.co/Nd0BHD60wS
1174109858716455000,Tue Sep 17 23:56:18 +0000 2019,@happyhannas @HamillHimself @starwars Indeed it is 🙏❤️
1174078156749172700,Tue Sep 17 21:50:20 +0000 2019,Look at these grown-up girls! It’s The big “6”! Happy birthday to my greatest joys 🥰❤️❤️❤️❤️🌈🎈 https://t.co/YiVFmODI3Q
1169766497482231800,Fri Sep 06 00:17:20 +0000 2019,Hey all! Want me to record a personalized video shout-out for someone special in your life? Check me out on Cameo! https://t.co/LlXTbHXpVH
1140650346261430300,Mon Jun 17 16:00:09 +0000 2019,@Ericfangrl @jonnybernthal 😉💀
1139578432734584800,Fri Jun 14 17:00:45 +0000 2019,@Ericfangrl @JasonMooreENT @jonnybernthal @EbonChe @AmberRoseRevah @benbarnes @ToddAlanCrain Can you pass me anothe… https://t.co/GvvWQ0EjvU
1139356591524864000,Fri Jun 14 02:19:14 +0000 2019,BIG NEWS for The Nathanson Family: We will be moving to LA this August! ...Sad to leave our family and friends and… https://t.co/fO37HqEzUM
1135672375209599000,Mon Jun 03 22:19:28 +0000 2019,https://t.co/bT9Bwnm6TR   Please check out the site and donate to this amazing film, coming soon by my friend and c… https://t.co/HPTs0Zyayv
1131965318727909400,Fri May 24 16:48:57 +0000 2019,Drinking Buddies. 🍺🍺 #barney #TheSimpsons @TheSimpsons https://t.co/qxSdnvW3bB
1124749159876182000,Sat May 04 18:54:31 +0000 2019,May the 4th be with you. 🙏#StarWars @starwars https://t.co/xcNB6gxkSZ
1124344798406684700,Fri May 03 16:07:43 +0000 2019,#fbf Goodbye old friend. 🙏😢#chewbacca #rip #petermayhew #starwars @TheWookieeRoars https://t.co/FNDxBPgPah
1123049539206832100,Tue Apr 30 02:20:50 +0000 2019,@BigLeeMarvinFan Can i be your valet? 🙏🌲👍
1123049128601243600,Tue Apr 30 02:19:12 +0000 2019,@thealf420 3x the charm ❤️🤗💫
