id,created_at,text
1259577272962388000,Sun May 10 20:13:18 +0000 2020,Congratulations to My Friend and One of My Favorite Actors in the world @dhanushkraja for Completing 18 Years of Am… https://t.co/TiXmk12RRa
1259572622813094000,Sun May 10 19:54:49 +0000 2020,RT @directormbalaji: Here’s the Common Dp created by D fans for @dhanushkraja sir’s 18th year in cinema anniversary 🙂  Keep inspiring us wi…
1257791349312508000,Tue May 05 21:56:40 +0000 2020,Salute our Brave Soldiers - They only know one thing And that’s to protect us and the land.  They should be given t… https://t.co/faPWTDHNdu
1257790398170165200,Tue May 05 21:52:54 +0000 2020,🤣😂🤣😂👌🏼👌🏼 https://t.co/Tu1QJI25Fj
1257790146788786200,Tue May 05 21:51:54 +0000 2020,RT @theVcreations: 20 ஆண்டுகள் ஆனாலும், நினைவில் நீங்கா தருணங்கள்! @DirRajivMenon @arrahman @mammukka #ThalaAjith #AishwaryaRai #Tabu #Abas…
1257790116476510200,Tue May 05 21:51:47 +0000 2020,That’s a smart thing to do. Govt Really should follow this https://t.co/3IxwPJZy4y
1257789770320605200,Tue May 05 21:50:24 +0000 2020,Wow - what an album - what a movie 😍😍😍😍😍 https://t.co/As9Kl3bOhn
1256651704268972000,Sat May 02 18:28:08 +0000 2020,Samam - Singers Association of Malayalam Movies  Bringing to you for the first time on our FB Page  60 Days Of Cont… https://t.co/NHTlkaCtID
1256532000628002800,Sat May 02 10:32:28 +0000 2020,A true Honor to be a part of this Amazing project brought to fruition by our own @singersrinivas and lots of other… https://t.co/bqoZihiqjx
1254738141346295800,Mon Apr 27 11:44:19 +0000 2020,Was one of the Trend setting songs of my career - Glad to be a part of this Epic Changeover in Tamizh Cinema 😍😍🙏🏼🙏🏼… https://t.co/5e4ccvbhRm
1252944367188312000,Wed Apr 22 12:56:30 +0000 2020,Have a listen to the song from  kooramovie  Music by @withinnithin  Sung along with sruthi_p19  Written by vishnu4v… https://t.co/KMrZwjGeUW
1252241804927348700,Mon Apr 20 14:24:46 +0000 2020,സാമ്പത്തികദുരിതമനുഭവിക്കുന്ന ഗായകർക്കായി നിങ്ങളുടെ ഒരു കൈത്താങ്ങ് - സമത്തിന്റെ ക്ഷേമനിധിയിലൂടെ...!  Contribute gene… https://t.co/CsqjbKfEkh
1250700174705389600,Thu Apr 16 08:18:53 +0000 2020,Totally Agree-as long as Grocery stores are open &amp; we can buy enough  to survive another 15 days, w/out Any Deliver… https://t.co/5K6Q0IP4mp
1249335075189055500,Sun Apr 12 13:54:28 +0000 2020,😍😍🙏🏼🙏🏼 https://t.co/KCFPjuxgbG
1249334792585240600,Sun Apr 12 13:53:20 +0000 2020,RT @saregamasouth: #UnnaleUnnale a song that motivates you to keep going.  📽 https://t.co/NnpArgNPrj   @immancomposer @IAMVIJAYYESUDAS #Ken…
1249334304229838800,Sun Apr 12 13:51:24 +0000 2020,40 mins away  Get Ready for the Final Day of  https://t.co/A6JJPyjomm @drkjyesudas @ashabhosle @pankajudhasdxb… https://t.co/4LyyavSTZT
1248609140659777500,Fri Apr 10 13:49:51 +0000 2020,In Support of @PMCares @PMOIndia These Great Artistd @salim_merchant @ashabhosle ji @Kailashkher ji #sudeshbhosle… https://t.co/TlyCrkjKUz
1248542152944005000,Fri Apr 10 09:23:40 +0000 2020,Posting this on behalf of my Father  ‘I truly believe, that @SangeetSetu_IN will help us all rally in our war of… https://t.co/UlNvxOM2qd
1248222798729711600,Thu Apr 09 12:14:40 +0000 2020,RT @thinkmusicindia: Groove to the romantic #MaragathaMaalai from #Takkar beautifully rendered by @pradeepvijay @IAMVIJAYYESUDAS &amp; @Chinmay…
1248222672879640600,Thu Apr 09 12:14:10 +0000 2020,RT @IOCLTamilnadu: Thank You @IAMVIJAYYESUDAS for that insta story on Kumar, one of our frontline warriors. @IndianOilcl @ChairmanIOCL @Dir…
1248222474698801200,Thu Apr 09 12:13:23 +0000 2020,RT @FlexPosters: #Malarae Track Hits #50Million Hits  #Premam   With @RajeshRadio Musical 🔊 @IAMVIJAYYESUDAS Vocal 📣 #ShabareeshVarma Lyric…
1245920251851632600,Fri Apr 03 03:45:10 +0000 2020,RT @benyt: How to ensure you don't get follow-up questions on Fox, apparently. https://t.co/nOUqw4ZVhO
1245918289982718000,Fri Apr 03 03:37:23 +0000 2020,👇🏼haha Superrr Machaan😍😍😅😉👌🏼👌🏼 https://t.co/xdzRsyfKir
1245917730584191000,Fri Apr 03 03:35:09 +0000 2020,RT @RSeanRoldan: I have some special fans who really get what I am trying to do with my music. Only they and I can understand the connectio…
1245917006727020500,Fri Apr 03 03:32:17 +0000 2020,Sorry to hear that Ramya - May He RIP ❤️🙏🏼🙏🏼🙏🏼 https://t.co/QlcfvVZb8X
1244531450478604300,Mon Mar 30 07:46:34 +0000 2020,Dears Ones Was delighted to see Indane delivery personnel working their hearts off to deliver safe LPG cylinders to… https://t.co/kMu4h59HXm
1244529854726287400,Mon Mar 30 07:40:14 +0000 2020,RT @theeejay_muc: Don't mess with #Petta folks! Be like #NawazuddinSiddiqui as Singharam to survive! Vera level editing! Superstar #Rajinik…
1244529735880724500,Mon Mar 30 07:39:45 +0000 2020,❤️❤️❤️❤️❤️❤️❤️❤️❤️🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 Hope Govt Does something big with this https://t.co/gIwEylWTH1
1244529591600857000,Mon Mar 30 07:39:11 +0000 2020,RT @AgerwalNidhhi: Azim Premji Does It Again - Donates Over 50,000 Crore To Charity   And this is a humanitarian 💕😊👍🏼 https://t.co/A5gwLPJ8…
1244529556523896800,Mon Mar 30 07:39:03 +0000 2020,Positive news is important 😍😍👏🏼👏🏼 https://t.co/YgDCuA7rGi
1244529403138158600,Mon Mar 30 07:38:26 +0000 2020,Pls doooo😂😂😂🙏🏼🙏🏼🙏🏼 https://t.co/wFHDfLZAqT
1244527513243537400,Mon Mar 30 07:30:56 +0000 2020,❤️❤️❤️❤️❤️Alll Heart Mr.Ratan Tata Sir https://t.co/QuoHtI5JtS
1244527257332232200,Mon Mar 30 07:29:55 +0000 2020,😍❤️❤️👏🏼👏🏼👏🏼👌🏼👌🏼👌🏼 https://t.co/Hvl5KuAjQa
1244527191037063200,Mon Mar 30 07:29:39 +0000 2020,👏🏼👏🏼👏🏼❤️❤️❤️ https://t.co/1h3UAcug8e
1244526995750305800,Mon Mar 30 07:28:52 +0000 2020,May She RIP - She Always had Amazing Energy - Sad Loss for the industry https://t.co/EWwI7AsFJl
1241407250700341200,Sat Mar 21 16:52:07 +0000 2020,കോവിഡ് - 19 രോഗവുമായി ബന്ധപ്പെട്ട ആധികാരിക വിവരങ്ങളും നിർദേശങ്ങളും കേരള സർക്കാർ GoK Direct എന്ന മൊബൈൽ ആപ്പിലൂടെ നേ… https://t.co/Q9JBV49fHi
1238708009250869200,Sat Mar 14 06:06:18 +0000 2020,Peace and Love to Allll - Let us fight this with caution and come out of it together https://t.co/4Rh2RiLdDo
1238707504659366000,Sat Mar 14 06:04:17 +0000 2020,RT @dirlakshman: Thanks for the love guys https://t.co/2xxAOFmi8L
1238706512203137000,Sat Mar 14 06:00:21 +0000 2020,RT @DalaiLama: I urge young women to accept leadership roles. We need you to promote love and compassion. Realise my dream—that the 200 nat…
1238706092219064300,Sat Mar 14 05:58:41 +0000 2020,Soooo cute https://t.co/N0au8jMFRB
1238705889961324500,Sat Mar 14 05:57:52 +0000 2020,RT @RajiniFC: Hit on the RETWEET button if you will support Thalaivar @rajinikanth's political revolution! 🤘  #தலைவர்ரஜினியின்அரசியல்புரட்…
1238705746050601000,Sat Mar 14 05:57:18 +0000 2020,ThankYou 😍🙏🏼 https://t.co/rNH5FG9fOn
1238688221069893600,Sat Mar 14 04:47:40 +0000 2020,RT @imKBRshanthnu: From all of us at #KikisDanceStudio Here’s our dedication to #Master 🔥#VaathiStepu challenge 🤩 Hope u guys like it 💪🏻💛 #…
1238687790964994000,Sat Mar 14 04:45:57 +0000 2020,RT @dhanushkraja: #suruli He is coming soon https://t.co/LTM2dVobhU
1238687713718460400,Sat Mar 14 04:45:39 +0000 2020,Sharing my Sister’s @reshseej New Cover - Have a listen - Maathare Maathare | ReshmaAK| Bigil | https://t.co/WneMn7YfNj via @YouTube
1224074184717938700,Sun Feb 02 20:56:42 +0000 2020,Latest song for nivaskrishnamoorthy shared with two other wonderful singers @Chinmayi @pradeepvijay  #Repost worldo… https://t.co/7P5k0XXwDO
1223830287789879300,Sun Feb 02 04:47:32 +0000 2020,😍😍👏🏼👏🏼👍🏼👍🏼All the very best to the entire team and To Ur New Production House😍😍💪🏼💪🏼 https://t.co/goEVynLujm
1223829923577487400,Sun Feb 02 04:46:06 +0000 2020,RT @rajinikanth: Thank you very much dear @BearGrylls for an unforgettable experience ... love you. @DiscoveryIN thank you 🙏🏻 #IntoTheWildW…
1223829875351421000,Sun Feb 02 04:45:54 +0000 2020,RT @sajaya: My heart melted when my son chose to adopt over getting a puppy, when he heard that a dog he knew needed a new home. Today Orwe…
1221542883238408200,Sun Jan 26 21:18:13 +0000 2020,RIP - FATHER AND DAUGHTER - their bond went with them 🙏🏼🙏🏼💔 https://t.co/HhAmSUq4Qx
1221529650427396000,Sun Jan 26 20:25:38 +0000 2020,I still am in disbelief— don’t know what to even say - May his family have the strength to withstand this pain… https://t.co/bFxrynFiRx
1216331045076783000,Sun Jan 12 12:08:14 +0000 2020,RT @unnikrishnanb: Happy to unveil “The Priest” https://t.co/1QIC91mPh4
1216329836676829200,Sun Jan 12 12:03:26 +0000 2020,RT @dhanushkraja: #Asuran 100 days !! Thank you vikatan #sivasami https://t.co/ZQUlMCWwZb
1216269307547570200,Sun Jan 12 08:02:54 +0000 2020,RT @AjuVarghesee: @mammukka in &amp; as The Priest ❤️ All the best wishes Jofin, @unnikrishnanb sir, @IamAntoJoseph chettan &amp; the entire team!!…
1216268938369044500,Sun Jan 12 08:01:26 +0000 2020,😡😡😡😔😔😔 What are we to feel anymore-Anger or sadness or frustration that we brought our kids into such a disgusting… https://t.co/tF0Mvxclin
1216267144465244200,Sun Jan 12 07:54:19 +0000 2020,RT @drkjyesudas: To honorable Prime Minister Narendra Modi Ji, @narendramodi, many thanks for your wishes.  I am currently at Shri Mookambi…
1215519544275427300,Fri Jan 10 06:23:37 +0000 2020,RT @aalaapraju: Epitome of DEDICATION, versatility, dynamics, voice quality, pronounciation etc etc etc - can’t really describe in words wh…
1215519145166438400,Fri Jan 10 06:22:02 +0000 2020,RT @pennewstweet: KJ Yesudas turns 80 #Yesudas #KJYesudas #KJApa #kjtrends #Playbacksonger  #yesudasturns80 #HBDYesudas #HBDKJYesudas  #Hap…
1215519029143564300,Fri Jan 10 06:21:34 +0000 2020,ThankYou PrimeMinister @narendramodi Ji 😍🙏🏼For your valuable wishes. I Have shared your wishes to my father. 🙏🏼🙏🏼🙏🏼 https://t.co/d8OUIy1Sc3
1209843202699747300,Wed Dec 25 14:27:51 +0000 2019,#Repost @DopBharath with @get_repost ・・・ 66th Flim fare awards in best  play back singer (male)  @IAMVIJAYYESUDAS .… https://t.co/bl9jkiRbWm
