id,created_at,text
1251214405645357000,Fri Apr 17 18:22:15 +0000 2020,RT @USEmbassyBern: What a gesture: The 🇺🇸-flag was projected onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight aga…
1155105037468651500,Sat Jul 27 13:17:56 +0000 2019,Michigan sunset, something special https://t.co/Pzh9DXGJE5
1147497827834060800,Sat Jul 06 13:29:36 +0000 2019,That time of year-- wild black raspberries https://t.co/LTZedQoJDt
1094346914282250200,Sat Feb 09 21:26:51 +0000 2019,Murten, Switzerland today https://t.co/vjANBgIRyF
1076932480836333600,Sun Dec 23 20:08:06 +0000 2018,Gruyeres today https://t.co/dpDhSYPsdf
1074687557751853000,Mon Dec 17 15:27:35 +0000 2018,Jet d'Eau https://t.co/ZJqQe0ehWr
1071709839460454400,Sun Dec 09 10:15:11 +0000 2018,Geneva's celebration of Fête de l'Escalade, marking the city's 1602 victory over Savoy https://t.co/okWrjNEhIN
1066236598801461200,Sat Nov 24 07:46:29 +0000 2018,Beautiful crisp morning today in Geneva https://t.co/IEQeXi4q65
1058236563648200700,Fri Nov 02 05:57:12 +0000 2018,RT @usmissiongeneva: Congratulations to @DoreenBogdan, elected today at #Plenipot as the next Director of @ITU’s Telecommunication Developm…
1056770072914677800,Mon Oct 29 04:49:53 +0000 2018,Vufflens castle from the vineyards in the Morges region of Switzerland https://t.co/tMuG9dHeZg
1035671305800933400,Fri Aug 31 23:30:55 +0000 2018,On the road to Muskegon, Michigan https://t.co/bUlnatD61c
1035324990688641000,Fri Aug 31 00:34:47 +0000 2018,Fruit time in Michigan https://t.co/c5X3k0fF33
1034788578918690800,Wed Aug 29 13:03:17 +0000 2018,RT @BuzzFeedNews: A group of news websites in Eastern Europe claimed to do independent journalism.   We’ve unearthed evidence that Russia d…
1027898889137872900,Fri Aug 10 12:46:07 +0000 2018,A new dawn in West Michigan https://t.co/RKNdYZyqjz
1027558513248096300,Thu Aug 09 14:13:35 +0000 2018,On the Lake Michigan shore- Grand Haven https://t.co/DN5DGJKiid
1024289960113987600,Tue Jul 31 13:45:31 +0000 2018,RT @USEmbVilnius: We are sad to say goodbye to Deputy Chief of Mission, @HTSolomon, who has completed his assignment @USEmbVilnius! Before…
1022353102182260700,Thu Jul 26 05:29:08 +0000 2018,RT @SecPompeo: The U.S. does not, and will not, recognize Russia’s purported annexation of #Crimea. We stand together with allies &amp; partner…
1020891526753210400,Sun Jul 22 04:41:21 +0000 2018,Summer in Vilnius https://t.co/HzokgychwB
1018420650615005200,Sun Jul 15 09:02:59 +0000 2018,The beautiful and rustic Dzukija National Park in Southern Lithuania https://t.co/74vKyriA0r
1015313808414273500,Fri Jul 06 19:17:30 +0000 2018,Memorable procession and show to close the Lithuanian Centenary Song Festival today in Vilnius https://t.co/6Is6kLMdVy
1014211277139398700,Tue Jul 03 18:16:26 +0000 2018,RT @TowsonTimes: As the art world learned her name, so did the Taliban. Eventually, artist Sughra Hussainy was forced to abandon her home i…
