id,created_at,text
1259171000656081000,Sat May 09 17:18:55 +0000 2020,"I’m calm, steady. I slept well, eight point two hours. No bad dreams. I am ready to go. Ready to do my job to the… https://t.co/DIK8TUSIlj
1259165665014853600,Sat May 09 16:57:43 +0000 2020,In fact you could take almost all the scenes with the self reflection dialogues of Brad and the trauma he's going t… https://t.co/PV2jQqcIzh
1259165237841817600,Sat May 09 16:56:01 +0000 2020,But damn while the scenes are proper cinematic with some serious acting by Brad Pitt, the story and just sheer rand… https://t.co/9mf6J0g432
1259164361232248800,Sat May 09 16:52:32 +0000 2020,Finally watched Ad Astra because @DisneyPlusHS reminded me it's a new release - the trailer didn't reveal anything… https://t.co/gHmcCcnCFQ
1259119683719979000,Sat May 09 13:55:00 +0000 2020,@shilparathnam @peegeekay I've been taking them as just the real truth of reporting from home in this lockdown 🤷‍♂️
1259018947350999000,Sat May 09 07:14:43 +0000 2020,@nikster007 @b50 @dakuwithchaku I oddly ONLY saw Maple open on linking road, nothing else open anywhere else (apart… https://t.co/szWvzfoQk8
1259000641592062000,Sat May 09 06:01:58 +0000 2020,@MindYoghurt @Vested_finance Welcome! I've been trading since last year and made some surprising gains, $SHOP is one of them!
1258992236542353400,Sat May 09 05:28:34 +0000 2020,@MindYoghurt Have you tried @Vested_finance https://t.co/YuYp7r4V60
1258732054428016600,Fri May 08 12:14:42 +0000 2020,@holy_photon Haven't we been in that anyway
1258639886304739300,Fri May 08 06:08:27 +0000 2020,@1ndus @helloanand @miten @AjeyGore @VishalAnand @SidBhargava I've actually been doing a lot more voice based typin… https://t.co/eyuU39AWob
1258611073977966600,Fri May 08 04:13:58 +0000 2020,@AjeyGore @helloanand @miten @1ndus @VishalAnand https://t.co/dyV5JsQWTq
1258463075797106700,Thu May 07 18:25:53 +0000 2020,@sehaj23 @utsavagarwal That's actually what anyone could have gotten by just buying Reliance at its low in the dip… https://t.co/xBf8WoidHl
1258449518904762400,Thu May 07 17:32:00 +0000 2020,@100reen @utsavagarwal The fun of fractional share trading is I can enjoy the percentages but not always the absolute values 😂
1258449333008994300,Thu May 07 17:31:16 +0000 2020,@sehaj23 @utsavagarwal This is all within the last 3-6 months only with some trades done to book profits!
1258449179015172000,Thu May 07 17:30:39 +0000 2020,@utsavagarwal Haha there are so many I didn't get but had my eye on too $SQ $FSLY $LYFT and more
1258406054393569300,Thu May 07 14:39:18 +0000 2020,@utsavagarwal Bro what madness https://t.co/detFo65K6M
1258404601742585900,Thu May 07 14:33:31 +0000 2020,@abhishek_tri My own
1258403982067724300,Thu May 07 14:31:03 +0000 2020,@r0unak No self respecting SDK would do that 😮
1258402627001311200,Thu May 07 14:25:40 +0000 2020,@aks_ska @_aamnakhan @Amplitude_HQ @Firebase @onesignal @CleverTap Abhishek you should see our *new* analytics afte… https://t.co/xdCQ8iBRMs
1258312702532948000,Thu May 07 08:28:21 +0000 2020,@SatanAtWink Dude how
1258297348951703600,Thu May 07 07:27:20 +0000 2020,@abhishek_tri Super! I have my own record of doing that too with an international deal, 6 digits annual fee signed,… https://t.co/2xTwlqwvSu
1258241388631650300,Thu May 07 03:44:58 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1258241180086591500,Thu May 07 03:44:08 +0000 2020,@abhishek_tri Was it something with online sign up and credit card payment?
1258115074293502000,Wed May 06 19:23:03 +0000 2020,@JessApostrophe Which was the new Dalgona
1258062691236581400,Wed May 06 15:54:53 +0000 2020,@sampad @instamojo Fabulous stats man, congrats to you and the team
1258015043242713000,Wed May 06 12:45:33 +0000 2020,RT @bryanrbeal: $2 Million home in Palo Alto vs $2 Million home in one of the most desirable suburbs of Columbus Ohio. This is why working…
1258014090691108900,Wed May 06 12:41:46 +0000 2020,RT @WestworldGifs: When you're in lockdown but @WestworldHBO needs ADR (additional dialogue recording) for the season finale. @thandienewto…
1257967932832796700,Wed May 06 09:38:21 +0000 2020,@1nishitshah No entry without it?
1257966625803784200,Wed May 06 09:33:10 +0000 2020,RT @Flaminhaystack: *THREAD*   After buying a house with his wife, who suffers from allergies, Tom Ogren wanted to get rid of anything on h…
1257959329115762700,Wed May 06 09:04:10 +0000 2020,@DeepXP Wait. What? 😲
1257945979392798700,Wed May 06 08:11:07 +0000 2020,RT @daamitt: Schrodinger economy : neither dead nor alive. Just locked down.
1257680210125717500,Tue May 05 14:35:03 +0000 2020,@abhirajbhal @urbancompany_UC Waiting for this!
1257679955242016800,Tue May 05 14:34:02 +0000 2020,@sidpandey @Paytm Whoa seriously, you went to office? 😲
1257631899394031600,Tue May 05 11:23:05 +0000 2020,@ThEbmr Hahaha epic
1257600531503083500,Tue May 05 09:18:26 +0000 2020,@hsgrover please meet the two folks who best know the Indian and local language podcast scene in my opinion --&gt; @sreeraman @doshiamit
1257532522453332000,Tue May 05 04:48:11 +0000 2020,@naiyyasaggi They're so abundant now! Great to see so many flocks everywhere
1257366406695395300,Mon May 04 17:48:06 +0000 2020,@nikhiljoisr @weemundo @GauravSaha Yes we knew them, they actually owned a liquor distribution business too so they… https://t.co/xUIRtmI48O
1257262502380855300,Mon May 04 10:55:14 +0000 2020,@ridaythakur @nikster007 Yeah I saw videos coming in from the neighborhood 😂 all open
1257234336660652000,Mon May 04 09:03:18 +0000 2020,@utsavagarwal Yeah man and all these damn banking stocks, there is some serious love lost on them these past few months
1257005737089200000,Sun May 03 17:54:56 +0000 2020,RT @ChaplainAziz: This sheep escaped a farm and spent 6 years in the mountains, during which time he grew 60 pounds of wool. Wolves tried t…
1257000171847577600,Sun May 03 17:32:49 +0000 2020,RT @chetanp: Warren Buffett’s consistent and continued long term optimism is always uplifting. It was nice to be reminded of that once agai…
1256997456539119600,Sun May 03 17:22:02 +0000 2020,RT @CMOMaharashtra: 🚨Important Update🚨  What's allowed and not allowed in Maharashtra during the extended period of Lockdown  #WarAgainstVi…
1256996611286118400,Sun May 03 17:18:40 +0000 2020,@saty_77 @SatanAtWink @BankOnCube @aagammaniar @LiquiLoans Whoa what's that and why don't I have it already 😄 I als… https://t.co/Y4DzseFaEJ
1256883414491263000,Sun May 03 09:48:52 +0000 2020,RT @varun_mathur: I am a time-traveller from 2025. I lived through the events of 2020 which ruptured the fabric of society as we knew it th…
1256858802596376600,Sun May 03 08:11:04 +0000 2020,RT @trengriffin: 40/ Buffett: "IQ doesn't necessarily correlate with wisdom. I know people who don't have high IQ, but are wise. Graham is…
1256853677572325400,Sun May 03 07:50:42 +0000 2020,@Suvodeep Same with Society or Foodhall actually
1256582390627082200,Sat May 02 13:52:42 +0000 2020,@sreeraman I love the @Truecaller login! It's so seamless, it really should be baked into the phone for all apps, e… https://t.co/FRnouIrC2H
1256237539612070000,Fri May 01 15:02:23 +0000 2020,@nikster007 Damn I should 'stock-up' you say?
1256235382414479400,Fri May 01 14:53:49 +0000 2020,Clearly what people are thinking about now @GoogleIndia https://t.co/thCll1yNk9
1256229676277776400,Fri May 01 14:31:09 +0000 2020,@akm1410 @shantanugoel 😂😂😂
1256227742808408000,Fri May 01 14:23:28 +0000 2020,@abhishekmgupta Hahahaha too good
1256227567142666200,Fri May 01 14:22:46 +0000 2020,RT @iamDULO: Trust issues 😂😂😂 https://t.co/1sliHQZBp1
1256223013126709200,Fri May 01 14:04:40 +0000 2020,@damansoni @saty_77 @akm1410 We all are 😄
1256222817114361900,Fri May 01 14:03:53 +0000 2020,@suchitasalwan All I want is e-commerce back to normal at least 🤷‍♂️
1256171707112370200,Fri May 01 10:40:48 +0000 2020,@alokebajpai Loved it!
1256171658135527400,Fri May 01 10:40:36 +0000 2020,RT @alokebajpai: Missing these sounds ? I am for sure #FridayFeeling #MayDay #lockdown https://t.co/FrRVHRK3yA
1256098724377329700,Fri May 01 05:50:47 +0000 2020,@nikster007 Over 9000
1256082961138479000,Fri May 01 04:48:09 +0000 2020,@sahilk @daamitt @akkiman I am good with that
1255712988817842200,Thu Apr 30 04:18:01 +0000 2020,@BeingPractical Same situation, don't know what to infer.
1255556966274883600,Wed Apr 29 17:58:02 +0000 2020,@krazyfrog Just use the full box and not the recent list like a normal robot, what are you trying to be, human?
1255207368809304000,Tue Apr 28 18:48:52 +0000 2020,@anujrathi Imagine they probably still get some conversion on it 🤦‍♂️
1255206089391399000,Tue Apr 28 18:43:46 +0000 2020,RT @CleverTap: The gaming app, @ballebaazi,  achieved it's goal of being “The Best Fantasy Sports Experience” for cricket fans, with @Cleve…
1255205943312126000,Tue Apr 28 18:43:12 +0000 2020,RT @Emerald_dll: https://t.co/SgmpjPxqPd
1254842541876248600,Mon Apr 27 18:39:10 +0000 2020,@gbaheti @RajanAnandan @singh_sequoia @rachit_21 @shaileshlakhani @rishenkapoor Congratulations man!
1254838678116954000,Mon Apr 27 18:23:49 +0000 2020,RT @vivekanandahr: Companies into essential deliveries, you can hire people without scooters and we will offer them scooters.   We have 100…
1254703224684032000,Mon Apr 27 09:25:34 +0000 2020,RT @vivekanandahr: Hey CEOs/ HR heads of Companies, if you are resuming work post lockdown or in essential service and want your employees…
1254600180718088200,Mon Apr 27 02:36:07 +0000 2020,@ClumsyKrusty Did the same and been on emails for an hour, feel unproductive already 😔
1254387316514148400,Sun Apr 26 12:30:16 +0000 2020,RT @sanket_invideo: We at @InVideoOfficial are hiring VP Engg. We are looking at a seasoned techie with 10-14 years of experience in front-…
1254300565900681200,Sun Apr 26 06:45:33 +0000 2020,RT @balajis: Thread with thoughts on the (still small?) new outbreak in China, as well as how they're adapting to a post-corona world.  Fir…
1254284314222776300,Sun Apr 26 05:40:58 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1254283159618945000,Sun Apr 26 05:36:23 +0000 2020,@Samit You are really doing peak fatherhood insights 😎 so happy for you guys!
1254259079460974600,Sun Apr 26 04:00:42 +0000 2020,RT @gymlifeanimal: When you really miss traveling... https://t.co/FvGE6DTcIS
1254254425733918700,Sun Apr 26 03:42:12 +0000 2020,@karankchadha Damn same thing, I've been on ride sharing for the daily commute for the last 5 years, I already boug… https://t.co/PMffn3CCzL
1253919394016620500,Sat Apr 25 05:30:54 +0000 2020,RT @sreeraman: #webinar you say? https://t.co/6FN7ygBHhp
1253915063007805400,Sat Apr 25 05:13:42 +0000 2020,@SparklinGuy Amazing man 👏🏼👏🏼
1253608780102635500,Fri Apr 24 08:56:38 +0000 2020,RT @find_evil: most of the zoom personality types https://t.co/8wVuFiil7w
1253581543810805800,Fri Apr 24 07:08:25 +0000 2020,RT @humorandanimals: gosh karen, just let me do it (rally.the.retriever IG) https://t.co/Q1nGZVIYUE
1253570878656229400,Fri Apr 24 06:26:02 +0000 2020,RT @PerryFellow: Sir Leopold https://t.co/BDsO4k0zao
1253567486168977400,Fri Apr 24 06:12:33 +0000 2020,RT @ShephaliBhatt: Wrote about how in an unintended consequence of the lockdown, India’s social media elite has taken to TikTok to combat b…
1253355319603888000,Thu Apr 23 16:09:29 +0000 2020,RT @jaanamdewan: The last few days have been extremely traumatic for me &amp; my family. A month ago, our cat fell sick. We have been taking hi…
1253342025216192500,Thu Apr 23 15:16:39 +0000 2020,RT @CleverTap: Emotions play an important role in marketing messages. Which of these emotions gets the most clicks with the conditions we a…
1253340431464587300,Thu Apr 23 15:10:19 +0000 2020,@saty_77 @miten @monagandhi Damn I didn't get a chance to look outside at all today 😭
1253305035229810700,Thu Apr 23 12:49:40 +0000 2020,@unitechy Emails are piling up too
1253281876892057600,Thu Apr 23 11:17:38 +0000 2020,RT @b50: If you're still wondering why podcasts work? I can point you to product discovery. On Paisa Vaisa, here are three specific product…
1253023105422733300,Wed Apr 22 18:09:23 +0000 2020,@TheQtiyapaGuy Congratulations!
1253016663408046000,Wed Apr 22 17:43:47 +0000 2020,@varunkrish I've started hearing them every now and then through the day and keep tracking, such excitement every time!
1253009742986788900,Wed Apr 22 17:16:17 +0000 2020,@dakuwithchaku @kaushal Way the market is moving 🤑
1253006423539085300,Wed Apr 22 17:03:05 +0000 2020,@kaushal Congrats! Welcome to the gang
1252991524926902300,Wed Apr 22 16:03:53 +0000 2020,@deepakabbot I have two stocks which are up 😎
1252990551324065800,Wed Apr 22 16:00:01 +0000 2020,@ku1deep @helloanand @gauravgjain @nikhil_merchant Sounds right out of @lacasadepapel
1252845922356129800,Wed Apr 22 06:25:19 +0000 2020,@deepigoyal 👏🏼
1252689946109857800,Tue Apr 21 20:05:31 +0000 2020,RT @Anna_Mazz: The raccoons are returning to the libraries. Nature is healing. https://t.co/TI3B2LQhGX
1252651923443822600,Tue Apr 21 17:34:26 +0000 2020,RT @BeingPractical: This guy on product pricing and freemium model... #startups https://t.co/d3SA44vDRy
1252631527910867000,Tue Apr 21 16:13:23 +0000 2020,RT @AustralianOpen: Couple of champions catching up.  @RafaelNadal 🤜🤛 @rogerfederer https://t.co/LaNemio9n4
1252602840796631000,Tue Apr 21 14:19:24 +0000 2020,RT @litcapital: It was that simple https://t.co/0WDDJUPZlN
1252535509378719700,Tue Apr 21 09:51:51 +0000 2020,RT @abhayjani4: No one:  Every @peakbengaluru guy in coffee shops when asked if they know any VCs in India:  ft @miten @tejeshwi_sharma @Li…
1252534456176369700,Tue Apr 21 09:47:39 +0000 2020,@weemundo @ku1deep I had an entire startup dedicated to this 🙄
1252533786387943400,Tue Apr 21 09:45:00 +0000 2020,@utsavagarwal @kaushal @Vested_finance @ICICIBank_Care I haven't used the ICICI integration but the app works like a charm
1252288812346077200,Mon Apr 20 17:31:33 +0000 2020,RT @parrysingh: If you have not yet uploaded  - a #MeAt20 pic - a lockdown workout pic  - a lockdown recipe/food pic - a Zoom team meeting…
1252249517581189000,Mon Apr 20 14:55:25 +0000 2020,@_aamnakhan I have a bunch of PMs on record saying most of these things / @vindytalks just put it out there for the world to see 😄
1252193160316375000,Mon Apr 20 11:11:28 +0000 2020,@bhogleharsha @peggyanne Great to hear you say that! We love working with @saisrinivas and the whole @PlayMPL team!
1252169177348968400,Mon Apr 20 09:36:10 +0000 2020,RT @vivekanandahr: Any founders/companies in essential categories looking for safe commute for their employees, @bounceshare is offering su…
1251926796204863500,Sun Apr 19 17:33:02 +0000 2020,@qrsupport Already received a response from your DM thank you
1251912442990301200,Sun Apr 19 16:36:00 +0000 2020,RT @elonmusk: Best political platform ever https://t.co/CRbNFdQj4B
1251880205213331500,Sun Apr 19 14:27:54 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251879346689601500,Sun Apr 19 14:24:29 +0000 2020,RT @humorandanimals: when you actually have 2 cats (captians_adventure IG) https://t.co/3SOVz13kQI
1251879243128029200,Sun Apr 19 14:24:05 +0000 2020,@utsavagarwal Haha yes they have individual terraces and we have a common terrace 🤷‍♂️
1251878096958939100,Sun Apr 19 14:19:31 +0000 2020,I'm seeing the same things in Mumbai too, at least some roofs which are letting people go up on them https://t.co/rQHvcKqbvu
1251877743492427800,Sun Apr 19 14:18:07 +0000 2020,@rafat @tomgara 😂
1251876016894566400,Sun Apr 19 14:11:15 +0000 2020,@qrsupport hi I've sent an email a week ago about requesting a refund for my flight that was cancelled because it w… https://t.co/mePb2lUivj
1251875365552709600,Sun Apr 19 14:08:40 +0000 2020,@spalifekainaz Seriously. No Hide&amp;Seek or any of the others in stock anywhere
1251870717143994400,Sun Apr 19 13:50:12 +0000 2020,RT @atptour: Just incredible to see 💖  📍 Liguria, Italy 🇮🇹 | #tennisathome https://t.co/dh8bqlvFhj
1251853323226902500,Sun Apr 19 12:41:05 +0000 2020,RT @LewisPugh: BREAKING NEWS: Penguins taking back control in Cape Town. 🐧😃 https://t.co/Rr0jqQuy54
1251725151252574200,Sun Apr 19 04:11:46 +0000 2020,RT @chetanp: after one month of shelter in place, nature has returned to sand hill road https://t.co/AAzWRR8bhR
1251723812640485400,Sun Apr 19 04:06:27 +0000 2020,@jasuja @googlemaps Went to get groceries just twice and I want to log all my movements so I can remember them. It… https://t.co/uR5XD4zHxv
1251721369642954800,Sun Apr 19 03:56:45 +0000 2020,Went through my @googlemaps timeline to see just how long I've been staying put at home and realized it's been over… https://t.co/p3WqWLMI1A
1251544779420205000,Sat Apr 18 16:15:02 +0000 2020,RT @vindytalks: A Video no one needed, but since I miss saying these things, here is what Product Managers actually do.  Ask &amp; say a bunch…
1251464692028960800,Sat Apr 18 10:56:48 +0000 2020,RT @CMOMaharashtra: 🚨To mitigate hardship of the People, selected additional activities will be allowed, which will come to effect from 20/…
1251443099206774800,Sat Apr 18 09:31:00 +0000 2020,@ganesh_mannamal @ku1deep https://t.co/amI3Bi2fWb
1251188354592342000,Fri Apr 17 16:38:44 +0000 2020,The Price of the Coronavirus Pandemic https://t.co/mVHC1MUS8s via @NewYorker
1251021518710038500,Fri Apr 17 05:35:47 +0000 2020,RT @reesewaters: WHO FLEW WITH CRABS?! https://t.co/c0cux6Jyyi
1251021109895368700,Fri Apr 17 05:34:10 +0000 2020,@ShephaliBhatt 😂😂
1251003287593078800,Fri Apr 17 04:23:20 +0000 2020,@krazyfrog Oh man it was amazing
1250771442922254300,Thu Apr 16 13:02:04 +0000 2020,@pathik I have no idea what's happening, the US portfolio is outweighing the India one by leaps and bounds, tempted… https://t.co/Epntw6VVyT
1250768032189694000,Thu Apr 16 12:48:31 +0000 2020,@aashishc @ixigo Hahaha epic - @AksharPathak this seems to be on brand for you and @Zomato too 😎
1250688908670705700,Thu Apr 16 07:34:07 +0000 2020,RT @CMOMaharashtra: 🚨Update 🚨  Maharashtra Government’s Plan Of Action to win this #WarAgainstVirus https://t.co/rRR2LWOCkI
1250627878791688200,Thu Apr 16 03:31:36 +0000 2020,RT @peakbengaluru: every bengaluru party ever😂🍻  @peakbengaluru x @muralisatagopun https://t.co/ELL6fdfyed
1250333106336219100,Wed Apr 15 08:00:17 +0000 2020,@sshreyas Congratulations! This is awesome (but you didn't thread the tweets 😬)
1250324749105782800,Wed Apr 15 07:27:04 +0000 2020,RT @helloanand: What I value about our partnership with @vivekrjain at @MXPlayer is this kind of first principles thinking. At @CleverTap i…
1250261955392073700,Wed Apr 15 03:17:33 +0000 2020,RT @vivekrjain: Growth is not convoluted or magical. It's very simple: Measure, Test. Experiment. Create a culture of experimentation. Cele…
1250022803463536600,Tue Apr 14 11:27:15 +0000 2020,RT @romainrevert: Due to less air pollution the sky is so clear ! I can see the Universal logo ! https://t.co/EqiqIDL4JJ
1250021757127241700,Tue Apr 14 11:23:05 +0000 2020,RT @CleverTap: Wondering how they always recommend the perfect series to binge-watch especially during the lockdown?   Listen to what @vive…
1249923751556325400,Tue Apr 14 04:53:39 +0000 2020,If that isn't the best kind of app installation attribution I don't know what is #PMModi
1249923560199643100,Tue Apr 14 04:52:53 +0000 2020,@elegantlywasted @anujrathi @baboonzero @gojektech @vikramadhiman Good stuff! Looking forward to this
1249756628351504400,Mon Apr 13 17:49:34 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 | Playback queen @shreyaghoshal reprises ‘Ek Pyaar Ka Naghma Hai’ on ‘The Right Note’. Listen in.   Watc…
1249623265028362200,Mon Apr 13 08:59:37 +0000 2020,RT @fjamie013: https://t.co/ZJeRRb8dnE
1249565770402558000,Mon Apr 13 05:11:10 +0000 2020,RT @yayalexisgay: every single party in San Francisco👍 https://t.co/xjOEFtTAZF
1249565653784088600,Mon Apr 13 05:10:42 +0000 2020,RT @helloanand: If you’ve been asked to assist in household chores, then refrain from advising the family members on minimum viable soap fo…
1249522916783341600,Mon Apr 13 02:20:53 +0000 2020,@ankitaiitr I am ready to believe you would have said each of these things 😂
1249346858549309400,Sun Apr 12 14:41:17 +0000 2020,RT @MumbaiPolice: .@iamsrk wouldn’t need to do such stunts any longer - Mask Hai Na! https://t.co/8lHfCtJgye
1249346782473023500,Sun Apr 12 14:40:59 +0000 2020,@pathik 'next quarter' @jaymagdani ?
1249311873364709400,Sun Apr 12 12:22:16 +0000 2020,RT @CaliaDomenico: The greatest shot in television ever https://t.co/ETA1cynhfw
1249246267559022600,Sun Apr 12 08:01:34 +0000 2020,RT @tomwhoscontrary: My local shop is limiting the amount of flour you can buy, but it's four billion bags per customer, which is actually…
1249013018395959300,Sat Apr 11 16:34:43 +0000 2020,RT @sharechatapp: ShareChat has launched an extensive campaign to promote  @SetuAarogya on our platform and we encourage our users to join…
1249008887337869300,Sat Apr 11 16:18:18 +0000 2020,RT @davidasinclair: For those who wanted a world without vaccines, witness the world without one vaccine.
1249005993922424800,Sat Apr 11 16:06:49 +0000 2020,RT @_mekin: Support street side vendors during Covid - 19 shut down - Help them tide over the impact  https://t.co/tN4DGXUoZw  We at @Udhya…
1248972664049266700,Sat Apr 11 13:54:22 +0000 2020,RT @MumbaiPolice: 'Stray Out', but only from 5.30 AM to 7.30 AM.  We appeal to animal lovers of Mumbai to feed their neighborhood stray ani…
1248971245279834000,Sat Apr 11 13:48:44 +0000 2020,@fartfree That is mad awesome
1248944870837764000,Sat Apr 11 12:03:56 +0000 2020,@AbhishekMadhavn @pathik Force majeure 😬
1248901643774509000,Sat Apr 11 09:12:10 +0000 2020,@nikster007 @BlueTokaiCoffee Yup. I ordered just yesterday
1248890567234224000,Sat Apr 11 08:28:09 +0000 2020,@nikster007 @BlueTokaiCoffee They're delivering on Swiggy
1248868530281300000,Sat Apr 11 07:00:35 +0000 2020,@piyush_ranjan @soumitrasen They all need you to side load the app to play
1248868161207726000,Sat Apr 11 06:59:07 +0000 2020,@ScootsyIt Sent DM
1248857066514440200,Sat Apr 11 06:15:01 +0000 2020,@viveklath @houseparty What seriously 😮
1248850591146627000,Sat Apr 11 05:49:18 +0000 2020,@gauravgjain Yup should be on @ScootsyIt too
1248684736106467300,Fri Apr 10 18:50:15 +0000 2020,RT @benedictevans: Apple/Google partner on automatic, anonymised bluetooth-based contact tracing. Very clever. https://t.co/3aruVkov8x
1248675311551537200,Fri Apr 10 18:12:48 +0000 2020,RT @StephenAtHome: Congrats to the phrase "we all wear masks" for making the leap from insightful metaphor to bleak reality.
1248672551682769000,Fri Apr 10 18:01:50 +0000 2020,RT @abhiroopm: My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which hav…
1248672535236841500,Fri Apr 10 18:01:46 +0000 2020,@abhiroopm @gauravmunjal @Google Seriously, great compilation, Google couldn't have done it better themselves (I th… https://t.co/3n4MZhwDEE
1248596297222938600,Fri Apr 10 12:58:49 +0000 2020,RT @TheKeralaPolice: Corona war ..  we shall overcome.. https://t.co/aYldQaHNYe
1248583747571613700,Fri Apr 10 12:08:57 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248530668612534300,Fri Apr 10 08:38:02 +0000 2020,@saisrinivas @peggyanne @PlayMPL Great stuff 👏🏼👏🏼
1248524332172624000,Fri Apr 10 08:12:51 +0000 2020,RT @Nike: We may not be playing together, but we’ll keep moving forward—all 7.8 billion of us. #PlayForTheWorld https://t.co/zCT1Ve8uY0
1248479151817777200,Fri Apr 10 05:13:20 +0000 2020,@sandeepssrin @AjeyGore @miten I was 36515741 but not found on this new one now
1248460766908305400,Fri Apr 10 04:00:16 +0000 2020,@unitechy @PamitAnand No 'scheduled' work let's say
1248460453920919600,Fri Apr 10 03:59:02 +0000 2020,@ku1deep @PamitAnand Please no, let's not talk work all weekend 😬
1248454735134257200,Fri Apr 10 03:36:18 +0000 2020,RT @JustinAHorwitz: Everything that is wrong with America, in one image. https://t.co/ugrft95bAv
1248454512852865000,Fri Apr 10 03:35:25 +0000 2020,RT @joogasama: How does Saul Goodman’s mom greet him on the phone? https://t.co/1M0PVNcSx9
1248451408929542100,Fri Apr 10 03:23:05 +0000 2020,@fartfree @brainly That's awesome 🚀
1248450842518147000,Fri Apr 10 03:20:50 +0000 2020,@PamitAnand I found out its a holiday and long weekend just this morning and I have tears of joy 😭
1248314985681322000,Thu Apr 09 18:20:59 +0000 2020,@abhishek_tri @deepakabbot Who said I didn't go back in at a lower price 😎
