id,created_at,text
1259472526742130700,Sun May 10 13:17:04 +0000 2020,RT @Xpress_Sports: Dreaming of Test cap and a regret. @vijayshankar260 tells his story to @arseinho in this interview https://t.co/snqLYaZY…
1259456228670857200,Sun May 10 12:12:19 +0000 2020,For #MyIPLMoment, I would like to recall my 63 not out against Gujarat Lions back in 2017.  Thank you #SRHFamily an… https://t.co/qV52ZbQbbX
1256972061882253300,Sun May 03 15:41:07 +0000 2020,Salute to our soldiers those are martyred in handwara attack condolence to their families #HandwaraEncounter #IndianArmy🇮🇳
1254057656836210700,Sat Apr 25 14:40:19 +0000 2020,I’ll be answering all your questions on how I’m practicing during this lockdown. Catch me on this webinar by ET Now… https://t.co/oM0p4JgUy8
1245620498207129600,Thu Apr 02 07:54:03 +0000 2020,RT @chennaicorp: Here's the official android app by Greater Chennai Corporation to curb the spread of COVID-19.   Kindly share this to all…
1245610632734367700,Thu Apr 02 07:14:51 +0000 2020,Thank you so much   :) https://t.co/23AlGZeKdl
1245344360092160000,Wed Apr 01 13:36:47 +0000 2020,RT @StarSportsTamil: #DearViewers  உங்கள் ஸ்டார் ஸ்போர்ட்ஸ் தமிழ் இப்போது Instagram பக்கத்திலும் 🖼️📽️🎙️  புத்தம் புது மேலும் பல சுவாரசியங்க…
1245242273748537300,Wed Apr 01 06:51:08 +0000 2020,RT @ChennaiTimesTOI: Chennai paiyyan and cricketer @vijayshankar260 tells us how he spends time during the lockdown https://t.co/DMOee4SKUm
1245242188696400000,Wed Apr 01 06:50:47 +0000 2020,@KALPESHGOSALIA8 Thank you
1243929165721563100,Sat Mar 28 15:53:18 +0000 2020,RT @Inkhabar: आइए मिलकर सलाम करें उन जांबाजों को जो जान की परवाह किए बिना कोरोना के खिलाफ जंग लड़ रहे हैं ताकि हम बच सकें. हैशटैग #coronawa…
1242357023506755600,Tue Mar 24 07:46:10 +0000 2020,RT @TNCACricket: Now more than ever, we play as One team.   Follow simple guidelines and raise awareness to keep you and your loved ones sa…
1241609364814696400,Sun Mar 22 06:15:15 +0000 2020,Now more than ever,we are one team. #teamnike #playfortheworld https://t.co/gzek51Xnlg
1241323415526461400,Sat Mar 21 11:18:59 +0000 2020,Share all your secrets but let your UPI PIN always be a secret. Remember that prevention is better than a fraud, so… https://t.co/EYgWpzb2YF
1241058349442973700,Fri Mar 20 17:45:42 +0000 2020,RT @Supermachans: Govindaswamy, a Supermachan who travels to every game from Tiruttani with his whole family is now battling for his life a…
1240303157214761000,Wed Mar 18 15:44:51 +0000 2020,@saik_99 Yes.. we will bro 👍
1240302824891662300,Wed Mar 18 15:43:31 +0000 2020,Unforgettable moment with lot of learnings .. https://t.co/QojTyXy0IR
1240139999464640500,Wed Mar 18 04:56:31 +0000 2020,RT @OaktreeSport: Vijay Shankar talks about how he took on all the challenges that came his way and made it to the Tamil Nadu team.  Start…
1237711491723194400,Wed Mar 11 12:06:29 +0000 2020,You Deserve a wild love from a gentle soul ✌️ #NatureBoy #liveandletlive https://t.co/mwJktUhYLU
