id,created_at,text
1251126404214919200,Fri Apr 17 12:32:34 +0000 2020,RT @eeromarkkanen: A while back @MarkkanenLauri challenged me to hit the crossbar from the halfway line. If you’ve ever played football you…
1248946107310379000,Sat Apr 11 12:08:50 +0000 2020,RT @aikfotboll: Minns du @eeromarkkanen’s kanon i derbyt mot Djurgården 2014? Det gör Eero.  Matchen startar söndag klockan 18.00 på @Follo…
1248641368244830200,Fri Apr 10 15:57:55 +0000 2020,RT @HoNsU1948: HoNsU on mukana @pelipaitakevat kampanjassa todella harvinaisella paidalla! Käy huutamassa Laurin ja monen muun urheilijan p…
1235641543257661400,Thu Mar 05 19:01:15 +0000 2020,RT @SoleCollector: .@MarkkanenLauri brought back the “Team” Nike LeBron 12 Elite. 📸: @David_Sherman https://t.co/yonMhy0Lkl
1235641534650802200,Thu Mar 05 19:01:13 +0000 2020,RT @SLAMKicks: Lauri Markkanen’s back from injury with the LeBron 12 Elite. https://t.co/2CaBUSSkuL
1235641010157478000,Thu Mar 05 18:59:08 +0000 2020,Didn’t get the job done but felt good to be out there with my guys! 🙏🏼 https://t.co/lAxhpmuLdc
1235294005157650400,Wed Mar 04 20:00:16 +0000 2020,🔙 https://t.co/aDwcG38Gmx
1220348915951788000,Thu Jan 23 14:13:49 +0000 2020,Together 😤 #SeeRed https://t.co/yFZd3M3fl3
1218513838955466800,Sat Jan 18 12:41:52 +0000 2020,Yesterday I launched the Blizzard dunk in the game against the Philadelphia 76ers. As the climate crisis continues… https://t.co/9Wf22uKAks
1218254473816158200,Fri Jan 17 19:31:15 +0000 2020,https://t.co/FjYuPArg5z
1218254465427550200,Fri Jan 17 19:31:13 +0000 2020,It’s pronounced LAURI, like Mike Lowrey!   Go check out @BadBoys, it’s awesome. #BadBoysForLife https://t.co/RglOjccrC6
1218237189445881900,Fri Jan 17 18:22:34 +0000 2020,Gameday, let’s get it 💪🏼 #BullsNation https://t.co/j3PKnEzzYE
