id,created_at,text
1259373715919220700,Sun May 10 06:44:26 +0000 2020,@samirsaran Something new is in the making. Will share soon : )
1259149304230375400,Sat May 09 15:52:42 +0000 2020,@anumayhem @vrsrini Sure, Anumeha. Do proceed to have your dinner. Btw, I am still not clear what has you so upset.… https://t.co/96pnGA7jqe
1259148865149624300,Sat May 09 15:50:57 +0000 2020,@anumayhem @vrsrini Okay so you don’t like them. That has you so upset with economics. Got it. Now what framework w… https://t.co/k4Dwqx0AVt
1259147767529664500,Sat May 09 15:46:36 +0000 2020,@anumayhem @vrsrini Please say this again. The point you wish to make is not clear at all. I could only conclude th… https://t.co/e3T615XaTe
1259147178376745000,Sat May 09 15:44:15 +0000 2020,@anumayhem @vrsrini I see. What are you defending? In what terms should the debate framed, according to you?
1259146528150577200,Sat May 09 15:41:40 +0000 2020,Seven weeks ago, South Korea and the U.S. had the same number of coronavirus deaths. Today, South Korea has fewer t… https://t.co/4br5ylf78J
1259143871260315600,Sat May 09 15:31:07 +0000 2020,@anumayhem @vrsrini My question wasn’t about your disagreements/bad experiences with your employees. It’s about the… https://t.co/KkyUCT44wg
1259143042465849300,Sat May 09 15:27:49 +0000 2020,@anumayhem @vrsrini Your earlier tweet said there’s no demand for 12 hours workdays. To that I replied. But let’s s… https://t.co/63Wq9pL9B7
1259141203242520600,Sat May 09 15:20:31 +0000 2020,@anumayhem @vrsrini For months before the lockdown, we have been writing that capacity utilisation is low. You don’… https://t.co/cJqazQ6e4I
1259140748491948000,Sat May 09 15:18:42 +0000 2020,@anumayhem @vrsrini And despite no laws protecting us, we have employment options. But the workers don’t even with… https://t.co/wsoze1JSfz
1259139530038194200,Sat May 09 15:13:52 +0000 2020,@anumayhem @vrsrini Why were you expecting there would be demand when the lockdown has shutdown the Indian and glob… https://t.co/b1TiNCAELD
1259132579275554800,Sat May 09 14:46:15 +0000 2020,RT @subhomoyb: Did labour inspectors ever ask contractors if records under this act of #migrantworkers were kept? So no data got built up
1259131340752126000,Sat May 09 14:41:19 +0000 2020,RT @ShereenBhan: States enlisting experienced hands to chart out eco strategy. @capt_amarinder brought in Montek Ahluwalia, @MamataOfficial…
1259123697836650500,Sat May 09 14:10:57 +0000 2020,@anumayhem @vrsrini Then they will not be in the labour market they are in. But why does our labour market work dif… https://t.co/0Ucd6EVu1a
1259122195512438800,Sat May 09 14:04:59 +0000 2020,@anumayhem @vrsrini Increasing capital intensity of industry in a capital scarce economy. 2/2
1259122011760033800,Sat May 09 14:04:15 +0000 2020,@anumayhem @vrsrini New investments are in the realm of speculation. Are we satisfied with what these labour laws h… https://t.co/xVi5HMZapN
1259118995137052700,Sat May 09 13:52:16 +0000 2020,@anumayhem @vrsrini Have you ever asked why is the labour so without choices that it has no option but to agree to… https://t.co/qouLbQrdlN
1259118625681621000,Sat May 09 13:50:48 +0000 2020,@anumayhem @vrsrini You will not. Because you have too much faith in inspectors.
1259118452335231000,Sat May 09 13:50:06 +0000 2020,@anumayhem @vrsrini Look up the past decades for years in which there were no vacant inspector positions. Was labou… https://t.co/ZL9VgG4N00
1259116253496524800,Sat May 09 13:41:22 +0000 2020,@anumayhem @vrsrini You are proving how ineffective the laws you are defending are, Anumeha. Why are you defending… https://t.co/2DSlkFKORi
1259115096233480200,Sat May 09 13:36:46 +0000 2020,@vrsrini Expensive than repaying expensive overseas borrowings or even loans from Indian banks for importing capita… https://t.co/x01CFGpBFi
1259114826485268500,Sat May 09 13:35:42 +0000 2020,@vrsrini But the harassment over the decades has been documented. Companies prefer more and more capital intensive… https://t.co/i7vi5dJFaC
1259113238236553200,Sat May 09 13:29:23 +0000 2020,@vrsrini A factory saves costs by providing toilets, ventilation and lighting. Is a law written to create harasment… https://t.co/ITFnDW1ZBL
1259070524925214700,Sat May 09 10:39:40 +0000 2020,@nbhkmn Please do us the favour of not spamming our notifications then. Shoo!
1259067908681920500,Sat May 09 10:29:16 +0000 2020,@nbhkmn @mkvenu1 @EmergingRoy Hope you are paying your fake news factory workers minimum wages and not the going rates of 20 paise a tweet!
1259064583735541800,Sat May 09 10:16:03 +0000 2020,@nbhkmn @mkvenu1 @EmergingRoy Bhai saab, aapko aam se matlab hai ya gutali se? Apni fake news factory chaliye aap pls. Don't waste our time.
1259064008260219000,Sat May 09 10:13:46 +0000 2020,@nbhkmn @mkvenu1 @EmergingRoy Strange you run a factory and don't know that min wage legal requirement has not been removed! Fraud!
1259062321042747400,Sat May 09 10:07:04 +0000 2020,@khaans @ZeeMohamed_ @mkvenu1 @EmergingRoy Bureaucrats, politician and business interests and no local elections in… https://t.co/62u8eXlNaI
1259061657633865700,Sat May 09 10:04:26 +0000 2020,@Girishka9 @mkvenu1 @EmergingRoy https://t.co/q7VaS1AX0Q
1259061322014048300,Sat May 09 10:03:06 +0000 2020,@nbhkmn @mkvenu1 @EmergingRoy that bribe local officials and violate labour norms. Labour in these factories suffer… https://t.co/SBZICZBFqB
1259060688502186000,Sat May 09 10:00:35 +0000 2020,@nbhkmn @mkvenu1 @EmergingRoy Many firms in Noida supply to exporters. Many follow labour norms more stringent than… https://t.co/Xaww9AWBA1
1259052269728706600,Sat May 09 09:27:07 +0000 2020,@ZeeMohamed_ @mkvenu1 @EmergingRoy Noida Authority. No local elections. It's nothing now like it used to be even as late as ten years back.
1259051555971453000,Sat May 09 09:24:17 +0000 2020,@bismay_inc @mkvenu1 @EmergingRoy That's true. Have heard horror stories about Kanpur
1259051394356482000,Sat May 09 09:23:39 +0000 2020,@AbhijnanRej Point! Wasted words in more ways than one : )
1259048418908860400,Sat May 09 09:11:49 +0000 2020,@mkvenu1 @EmergingRoy I need to invite both of you to a tour of Noida !!
1259036298897051600,Sat May 09 08:23:40 +0000 2020,RT @Darkwyr: Where the mind is without fear and the head is held high; Where knowledge is free; Where the world has not been broken up into…
1259035994352836600,Sat May 09 08:22:27 +0000 2020,Indian elites don't understand deprivation https://t.co/yfkXKHtBin
1259035711509950500,Sat May 09 08:21:20 +0000 2020,RT @LubnainMumbai: It is vital to have empathy, to help via NGOs, but for the middle-rich income groups, migration  is a choice, not a vita…
1259026560977301500,Sat May 09 07:44:58 +0000 2020,RT @acorn: Even Mahalanobis, writing in the 50s/60s, complained that India’s labour laws were prohibitive and deterred employment creation.
1258983778547953700,Sat May 09 04:54:58 +0000 2020,@vjamritraj @imverma @nautievj That is what they do. They join government and make policies that ruin everybody.
1258982965410852900,Sat May 09 04:51:44 +0000 2020,RT @tsrawatbjp: I am happy to share the first pics of the successful pilot of my dream project- Munsiyari based Tulip Garden. Set amidst th…
1258959320709881900,Sat May 09 03:17:47 +0000 2020,RT @vjamritraj: @nautievj @pujamehra Don’t argue for the sake of arguing... https://t.co/lsqZY8TDf6
1258951444637483000,Sat May 09 02:46:29 +0000 2020,@LubnaKtoi Oh no Lubna.. please take care and be strong and safe.
1258939477239591000,Sat May 09 01:58:55 +0000 2020,@GorwayGlobal @mmazumdar2014 @DeeptimanTY I don't engage with ideological positions. It's like trying to reason with religious faith.
1258937103716507600,Sat May 09 01:49:30 +0000 2020,RT @RavikiranRao: I hate India's labour laws with a rare passion. It personally affected me. It made my mother and two uncles lose their jo…
1258851519685898200,Fri May 08 20:09:25 +0000 2020,@mmazumdar2014 @someshjha7 @ShekharGupta Your capacity for slander and conspiracy is staggering. Kindly don't waste… https://t.co/xvzDSWtuhJ
1258843366588067800,Fri May 08 19:37:01 +0000 2020,@AnichaX @mmazumdar2014 @DeeptimanTY Try reading some thing more illuminating than ideological rubbish.
1258830750448865300,Fri May 08 18:46:53 +0000 2020,@vimalculdwivedi @1977_Senthil @nit_set @vibhuarora He's a slave of ideology. Ignore him. People like him have no ability to think.
1258830401658851300,Fri May 08 18:45:30 +0000 2020,@1977_Senthil @vimalculdwivedi @nit_set @vibhuarora You may wish to read my body of reports about real people befor… https://t.co/SuYEcYKESc
1258830147786100700,Fri May 08 18:44:29 +0000 2020,@GorwayGlobal @mmazumdar2014 @DeeptimanTY Ideological rhetoric. Yawn.
1258827490073641000,Fri May 08 18:33:56 +0000 2020,@mmazumdar2014 @AnichaX @DeeptimanTY It's easier to write tweets than to solve problems. Perhaps you should spend a… https://t.co/eu6AZCK3vF
1258821570409181200,Fri May 08 18:10:24 +0000 2020,RT @nayyardhiraj: India's #LabourLaws have protected labour from employment!
1258819504366325800,Fri May 08 18:02:12 +0000 2020,@vimalculdwivedi @nit_set @vibhuarora You have not read my tweets. Anyway, too late. Good night.
1258818392804466700,Fri May 08 17:57:47 +0000 2020,@vimalculdwivedi @nit_set @vibhuarora And if you agree that the factories have done nothing for labour then why are… https://t.co/iXPoYP5k9h
1258817378714034200,Fri May 08 17:53:45 +0000 2020,@vimalculdwivedi @nit_set @vibhuarora The question is not about labour rights. But the choice of mechanism for ensu… https://t.co/z25J97HRCL
1258816702218997800,Fri May 08 17:51:04 +0000 2020,Period of stay in India due to the lockdown will not be counted when determining NRI status criteria for tax calcul… https://t.co/3N63zKiLma
1258814801096163300,Fri May 08 17:43:30 +0000 2020,@vimalculdwivedi @nit_set @vibhuarora Think about it. Why do you think the world's best companies have such excelle… https://t.co/ylVH20tALP
1258814141411852300,Fri May 08 17:40:53 +0000 2020,@SujNaik @vibhuarora Regulations empowering officials is not the same as regulations. Such a simple thing.
1258812524323094500,Fri May 08 17:34:28 +0000 2020,@vimalculdwivedi @nit_set @vibhuarora Shocking so many Indians have concluded that the most effective way to ensure… https://t.co/2O6OIS7HXY
1258803800523014100,Fri May 08 16:59:48 +0000 2020,@vibhuarora Hypocrisy of the Indian vocal classes:  It becomes tax terrorism when regulations empower tax officials… https://t.co/iC6fmOLbKP
1258800892935114800,Fri May 08 16:48:14 +0000 2020,@mmazumdar2014 @AnichaX @DeeptimanTY IMO asking a scholar like Shruti to spend a week on a construction site is wha… https://t.co/zGQPDpnkm3
1258800092158603300,Fri May 08 16:45:04 +0000 2020,@mmazumdar2014 @AnichaX @DeeptimanTY First think about why 90% of the workforce is without any protection at all. V… https://t.co/HeQDrL8fH6
1258790743075766300,Fri May 08 16:07:55 +0000 2020,@AnichaX @mmazumdar2014 @DeeptimanTY You are fighting to expand protection and benefits for labour inspectors. Heig… https://t.co/d0YFLr9c47
