id,created_at,text
1259602418796580900,Sun May 10 21:53:13 +0000 2020,I got a very clear message from my girl today... I was listening to the radio and they read a msg that said “happy… https://t.co/3EXoLvdaYW
1259546651246710800,Sun May 10 18:11:37 +0000 2020,@laBANGBANGlady ❤️❤️
1259546626445717500,Sun May 10 18:11:31 +0000 2020,@MadManVann ❤️❤️
1259526626452390000,Sun May 10 16:52:03 +0000 2020,Shit. When grief kicks in unexpectedly... you really just need to let it happen. https://t.co/lmx8QSgHwT
1259486864257486800,Sun May 10 14:14:03 +0000 2020,RT @thickimusprime: Peace to anyone that’s grieving today. 💜
1259338833822449700,Sun May 10 04:25:50 +0000 2020,@MissDelailaC 😂😂 i cant sleep
1259334082762137600,Sun May 10 04:06:57 +0000 2020,I can’t be the only one still on an energy high from that live.... you know? 🙃
1259330136450781200,Sun May 10 03:51:16 +0000 2020,RT @hfdavis: Jill Scott made me do it.
1259328627679821800,Sun May 10 03:45:16 +0000 2020,@chillphil54 Trust me 😏
1259328279439462400,Sun May 10 03:43:53 +0000 2020,@chillphil54 It’s the best time of your life.. I promise 😌
1259311753499943000,Sun May 10 02:38:13 +0000 2020,I definitely needed that 3hr healing session.
1259311634062946300,Sun May 10 02:37:45 +0000 2020,RT @theGirlMob: Ladies, play Crown Royal tonight and get your man pregnant. https://t.co/a5VbiMe7iT
1259306239898640400,Sun May 10 02:16:19 +0000 2020,🎯 https://t.co/Bhiz5JbGAP
1259305892413137000,Sun May 10 02:14:56 +0000 2020,@KipseyHussle @lilaO2 Clearly neither of us ever noticed lmao so let him carry on 😏
1259305598153371600,Sun May 10 02:13:46 +0000 2020,RT @_BiggKahuna: Lmfao! Shoot the club up sis!
1259305289922248700,Sun May 10 02:12:32 +0000 2020,NO concept of time at all.. it didn’t even feel like it 😂 https://t.co/rFNW1CaPhf
1259305100515913700,Sun May 10 02:11:47 +0000 2020,@lilaO2 @KipseyHussle Facts lol especially not while on my Jill and badu vibe ✨
1259304087482437600,Sun May 10 02:07:45 +0000 2020,RT @tnwhiskeywoman: Badu’s signal dropped at the start of “Tyrone,” and Jill played it while Erykah got herself together. Teddy Riley could…
1259304062408970200,Sun May 10 02:07:39 +0000 2020,RT @therobmilton: - me every time they hit play. https://t.co/H50bWUHcbU
1259303938291097600,Sun May 10 02:07:10 +0000 2020,RT @beneviera: y’all. we are at hour 3 &amp; not a single person is complaining or ready for it to end. 565K viewers. STILL. energy don’t lie.…
1259303710435479600,Sun May 10 02:06:15 +0000 2020,RT @Brendalyynn: Her battery died on Tyrone so....he still can’t use her phone 😭
1259303334231539700,Sun May 10 02:04:46 +0000 2020,RT @Phil_Lewis_: IS IT THE WAYYYY YOU LOVEEEE ME BABEHHH https://t.co/K2lBoCEg5K
1259303284642381800,Sun May 10 02:04:34 +0000 2020,And now Jill playing Badu’s hit till she gets back 🙌🏽 https://t.co/kXr07Y7hSj
1259302270719668200,Sun May 10 02:00:32 +0000 2020,RT @JoelakaMaG: manifest your greatness out loud.
1259301819156750300,Sun May 10 01:58:45 +0000 2020,@KipseyHussle @lilaO2 Ive never ever been idle on twitter lmao - try again Kippy
1259301280922636300,Sun May 10 01:56:36 +0000 2020,I played this on vacation one time I took a trip with my super Dominican friend and she was mad this was my vibe in… https://t.co/H7JTa5S0qe
1259301147703197700,Sun May 10 01:56:04 +0000 2020,WOKE UP THIS MORNIN.... was waiting for this
1259301026022252500,Sun May 10 01:55:35 +0000 2020,@lilaO2 @KipseyHussle #dead lmfao
1259300985949884400,Sun May 10 01:55:26 +0000 2020,@MadManVann HAS to be.. she’s setting those vibes
1259300610349969400,Sun May 10 01:53:56 +0000 2020,RT @PaulCantor: In 20 years I'm gonna be talking to my kid about Verzus during Quarantine like it was Woodstock
1259299635711139800,Sun May 10 01:50:04 +0000 2020,Who keeps making Jill blush? I been noticing and I KNOW it’s not her kid
1259299055328465000,Sun May 10 01:47:46 +0000 2020,@KipseyHussle https://t.co/FkjF3fp5Gw
1259298679351017500,Sun May 10 01:46:16 +0000 2020,RT @LifeWithJRDN: Lmao I’ve seen too many men tweet this tonight
1259298584199155700,Sun May 10 01:45:53 +0000 2020,Lmfaoooo you think he mad because.. nvm idk - I can’t even think of a reason https://t.co/8gIEx927O3
1259298308692021200,Sun May 10 01:44:48 +0000 2020,@laBANGBANGlady @KipseyHussle @drugsxhomework Lmfao 😂😂- when people have one sided beef witchu.. because... https://t.co/WCiegD1HD0
