id,created_at,text
1260663134035021800,Wed May 13 20:08:07 +0000 2020,#SWACSpotlight Senior Tracy Thompkins was a First Team All-SWAC selection after leading @MVSUDevilSports in tackles… https://t.co/tOkO6OvYt1
1260550074599383000,Wed May 13 12:38:52 +0000 2020,RT @BRAVESSPORTS: McNair Featured on SWAC Coaches Corner https://t.co/SmSoSvTPjB
1260343852302585900,Tue May 12 22:59:25 +0000 2020,RT @GSU_TIGERS: Northwestern State, Grambling State set to renew rivalry in Shreveport in 2022 #Gramfam #Grambling #hbcu #Louisiana  https:…
1260342998983999500,Tue May 12 22:56:01 +0000 2020,RT @UAPBLionsRoar: @T_Armstead72 Named To Pro Football Focus All-Decade Team https://t.co/kmX9LVHXfj
1260342238606954500,Tue May 12 22:53:00 +0000 2020,RT @GoodmanHoops: Former NBA guard Mo Williams is the new head coach at Alabama State. Spent last season as an assistant at Cal State North…
1260341753066000400,Tue May 12 22:51:04 +0000 2020,RT @JonRothstein: Alabama State has hired former NBA and Alabama star Mo Williams as its next head basketball coach, per release.   William…
1260312544507564000,Tue May 12 20:55:00 +0000 2020,RT @AAMUBulldogs: Q&amp;A With AAMU Scholar Student-Athlete Recipient Alan Rios  #aamusports #BDN @theswac https://t.co/8Y35XVzeEb
1260309140615901200,Tue May 12 20:41:29 +0000 2020,RT @MyMikeCheck: Jackson native former @NBA PG Mo Williams was born and raised in @theswac country, so great fit and solid hire by @BamaSta…
1260300600371286000,Tue May 12 20:07:33 +0000 2020,RT @BamaStateMBB: The 𝘽𝙐𝙕𝙕 on the new head coach of the Hornets, @mowilliams! 💯  #STATEofMind https://t.co/rItBgwWqEM
1260300060023292000,Tue May 12 20:05:24 +0000 2020,RT @KendrickPerkins: @mowilliams Congratulations my brother https://t.co/tABjduDxBC
1260299981468156000,Tue May 12 20:05:05 +0000 2020,RT @mowilliams: It’s a great day to be a Hornet.  Go Hornets!!!!!!! https://t.co/HhQSo8VpOh
1260276933457318000,Tue May 12 18:33:30 +0000 2020,RT @BamaStateSports: The Mo Williams Era is HERE‼️  We're excited to announce @mowilliams as the new head coach of @BamaStateMBB!  #STATEof…
1259929271730143200,Mon May 11 19:32:01 +0000 2020,RT @SouthernUsports: Southern University Athletics would like to send a special Thank You to Keira Charles-Broussard a Volleyball Alumna fo…
1259545497859240000,Sun May 10 18:07:02 +0000 2020,Happy #MothersDay to all the amazing women out there that have positively impacted the lives of so many. We appreci… https://t.co/cNGsZSOb7S
1259342361198506000,Sun May 10 04:39:51 +0000 2020,#SWACFlashback Behind five home runs, @BamaStateSports won its first-ever Southwestern Athletic Conference Softball… https://t.co/qYO53Od1K9
1259272062058868700,Sun May 10 00:00:30 +0000 2020,RT @UAPBLionsRoar: UAPB Athletics Celebrates 37 Student-Athletes In Spring 2020 Commencement https://t.co/4XxE5KRryo
1259222706832187400,Sat May 09 20:44:23 +0000 2020,RT @MVSUDevilSports: Message From Our AD to The Graduates https://t.co/jexct281lT
1259221256139935700,Sat May 09 20:38:37 +0000 2020,RT @BamaStateSports: 36 graduates this semester ‼️  That marks 198 total in the last six semesters ‼️  Congratulations to the Spring 2020 C…
1259210697675878400,Sat May 09 19:56:39 +0000 2020,Congratulations to all Spring 2020 @theswac student-athlete graduates #BuildingChampionsForLife https://t.co/WmtP8SD9CH
1259184896825864200,Sat May 09 18:14:08 +0000 2020,RT @GoJSUTigers: Meet the Class of 2020❗  52 student-athletes now call themselves graduates of #TheeILove Jackson State University 🎓   Read…
1259088391070789600,Sat May 09 11:50:39 +0000 2020,RT @TXSOTigers: 33 Student-Athletes Set To Graduate Saturday, Athletics Holds Virtual Ceremony https://t.co/6GplbT3Wxd
1259085407557484500,Sat May 09 11:38:48 +0000 2020,RT @NBA: "I didn't know whether we'd be back here again next year... let's win it this year." 🏆  Willis Reed on his gritty Game 7 performan…
1258976977442218000,Sat May 09 04:27:56 +0000 2020,#SWACFact @GoJSUTigers Softball claimed their first SWAC Tournament title in 2010, the Lady Tigers would go on to q… https://t.co/2wNP3RHvlp
1258887862692577300,Fri May 08 22:33:50 +0000 2020,RT @GSU_TIGERS: Congrats to the class of 2020! #Gramfam #hbcu #commencementFriday #covid19 #Grambling #commencement 🐯 https://t.co/RBMCfFBv…
1258883492869537800,Fri May 08 22:16:28 +0000 2020,RT @BRAVESSPORTS: Vicksburg Native Kevin Larry Accepts Head Women’s Soccer Coach Position https://t.co/6R5ROmZyOD
1258883443510968300,Fri May 08 22:16:16 +0000 2020,RT @PVAMUPanthers: 57 PVAMU Student-Athletes &amp; Support Staff set to earn degrees during Spring Commencement https://t.co/9HCzvjla4S
1258739973295091700,Fri May 08 12:46:10 +0000 2020,#SWACLegend https://t.co/61ICyLx4GK
1258606662815973400,Fri May 08 03:56:26 +0000 2020,#SWACFlashback @TXSOTigers Softball claimed back-to-back SWAC Tournament titles capping off impressive 2014 and 201… https://t.co/IJvzfOdCyJ
1258538876399808500,Thu May 07 23:27:05 +0000 2020,#SWACLegacy @MVSUDevilSports quarterback Willie “Satellite” Totten broke multiple NCAA Division 1-AA records during… https://t.co/hFiBI1B4V6
1258424077724913700,Thu May 07 15:50:55 +0000 2020,RT @Grambling1901: #ThrowbackThursday Grambling State University's 1999 Commencement with the 42nd President of the United States, Bill Cli…
1258217503123275800,Thu May 07 02:10:03 +0000 2020,#SWACSpotlight The Texas Southern Men’s Cross Country team (@TXSOTigers) placed first at Chili Pepper Festival this… https://t.co/CuL1Q5BA1b
1258212204052127700,Thu May 07 01:49:00 +0000 2020,The 2020 SWAC Softball Tournament would have taken place May 5-10 at Gulfport Sportsplex in Gulfport, Miss. but was… https://t.co/DpOdke4Q9s
1258161681684992000,Wed May 06 22:28:15 +0000 2020,#SWACFlashback Prairie View A&amp;M (@PVAMUPanthers) ended a 20-year title drought, defeating Alabama State 5-3 and 4-3… https://t.co/t73YELLZll
1257738013846786000,Tue May 05 18:24:44 +0000 2020,RT @BRAVESSPORTS: Kilbert Returns to Alcorn as Head Women’s Basketball Coach https://t.co/sGQhYs5cQ9
1257482269633151000,Tue May 05 01:28:30 +0000 2020,RT @NCAA: How and when do NCAA sports return?  The NCAA’s COVID-19 Advisory Panel has put together nine core principles to help guide membe…
1257438209866453000,Mon May 04 22:33:25 +0000 2020,#SWACNews @MVSUDevilSports represented at AIA Leadership Academy #SWACWBB #BuildingChampionsForLife https://t.co/rnVLTlSYA7
1257421542478282800,Mon May 04 21:27:12 +0000 2020,#SWACSpotlight @GoJSUTigers senior CJ Anderson was a two-time SWAC Defensive Player of the Week, 2nd Team All-SWAC… https://t.co/ExBE7G3MSQ
1257014405746888700,Sun May 03 18:29:23 +0000 2020,RT @ScoresSwac: #SWACNation join us on Wednesday(May 6) at 5:00 pm (CST) for a live #SWACChat on @instagram with @Bamastatesports former st…
1256735803453190100,Sun May 03 00:02:19 +0000 2020,RT @BamaStateSports: Ezra Gray was named a CoSIDA Academic All-American and was named the FCS ADA Scholar-Athlete of the Year in 2019 📚  #S…
1256625745784422400,Sat May 02 16:44:59 +0000 2020,RT @BRAVESSPORTS: Alcorn Awards 42 Degrees to Student-Athletes at Spring 2020 Commencement https://t.co/yXPDRFuaV7
1256422267770323000,Sat May 02 03:16:26 +0000 2020,RT @MagicCtClassic: Congratulations 🎉, to all the Spring 2020, graduates! Enjoy your day you deserve it 🎓 https://t.co/bGtn7PxrEB
1256416500833017900,Sat May 02 02:53:31 +0000 2020,#SWACFlashback During the 2009 football season the Prairie View A&amp;M Panthers captured a pivotal 16-14 win over Sout… https://t.co/PKADTgQfmg
1256215670813077500,Fri May 01 13:35:29 +0000 2020,RT @d1baseball: CONFERENCE WRAP: @theswac   ⚾️ @BamaStateBB leads the way ⚾️ @TXSOBASEBALL's Roderick Coffey raked ⚾️ @GoJSUTigersBSB's Bec…
1256215495772119000,Fri May 01 13:34:48 +0000 2020,RT @SouthernUsports: Southern University to stream funeral services for college football great Marino Casem on Saturday. #WeAreSouthern htt…
1255974208049483800,Thu Apr 30 21:36:00 +0000 2020,#SWACNews  https://t.co/MttpvTckWY
1255276723761012700,Tue Apr 28 23:24:27 +0000 2020,RT @SouthernUsports: Regular handwashing is one of the best ways to remove germs, avoid getting sick, and prevent the spread of germs to ot…
1254864377632551000,Mon Apr 27 20:05:56 +0000 2020,Today’s #SWACFact is sponsored by Hotel Planner (@hotelplanner): Purvis Short played college basketball for… https://t.co/CjlP5BTnVD
1254842658108964900,Mon Apr 27 18:39:38 +0000 2020,RT @PVAMUPanthers: Morton, Jones of @PVAMUFootball ink UDFA deals with Packers https://t.co/I6RDBSRNuV
1254311100977381400,Sun Apr 26 07:27:25 +0000 2020,Message from SWAC Commissioner Dr. Charles McClelland on the passing of former @SouthernUsports and @BRAVESSPORTS L… https://t.co/AYua3V4NTQ
