id,created_at,text
1260693217382711300,Wed May 13 22:07:40 +0000 2020,@precornaa o queeeee
1260585097012686800,Wed May 13 14:58:02 +0000 2020,@brinadway thank youu 💖💖
1260584362573287400,Wed May 13 14:55:07 +0000 2020,RT @luquinhadelrey: os usuários do modo branco entrando no twitter de madrugada  https://t.co/aBJvXZd16S
1260331046786207700,Tue May 12 22:08:32 +0000 2020,RT @SofiaCarson: coming soon to a @netflix near you🌼 #FeelTheBeat the movie. June 19th. @netflix. be still my heart. https://t.co/96CstF96ab
1260330866640912400,Tue May 12 22:07:49 +0000 2020,RT @badcharpentier: sabrina carpenter as ariana grande album covers; a thread https://t.co/wGh8XoucX1
1260330190833623000,Tue May 12 22:05:07 +0000 2020,@myownbravado_ eric KKKKKKKKK
1260330024919498800,Tue May 12 22:04:28 +0000 2020,RT @gucci__prince_: petição pra @anygabrielly postar cover de smelly cat (fãs de friends entenderão) https://t.co/sapmDugAYC
1260329802780852200,Tue May 12 22:03:35 +0000 2020,@sianycult https://t.co/GX5YxP7Bs9
1260329447716159500,Tue May 12 22:02:10 +0000 2020,RT @saturnsabrina: o melhor dessas fotos é que o corey cresceu e a sabrina continuou do mesmo tamanho
1260326528124149800,Tue May 12 21:50:34 +0000 2020,sabrina bêbada sou eu com sono https://t.co/mXw2rSrn9c
1260322816655794200,Tue May 12 21:35:49 +0000 2020,RT @saturnsabrina: uma das melhores coisas nesse tiktok da sabrina bebada é que do nada aparece um cachorro quente na pia
1260321416920129500,Tue May 12 21:30:16 +0000 2020,cara ainda to tentando entender quando brotou um cachorro quente na pia https://t.co/mXw2rSrn9c
1260321110694002700,Tue May 12 21:29:03 +0000 2020,@prfctholland KKKKKK tudo
1260320977436708900,Tue May 12 21:28:31 +0000 2020,@princesxx_sad 2
1260319354366943200,Tue May 12 21:22:04 +0000 2020,KKKKKKK ela bêbada com o cachorro quente https://t.co/mXw2rSrn9c
1260318694456070100,Tue May 12 21:19:27 +0000 2020,RT @CarpenterPortal: SABRINA CARPENTER BÊBADA   SABRINA CARPENTER BÊBADA E TIKTOKER https://t.co/CxhYhfn7Au
1260266031756517400,Tue May 12 17:50:11 +0000 2020,@precornaa @jikooksolar olha quem fala neah
1260265911552016400,Tue May 12 17:49:42 +0000 2020,@sopepalace escola com meus amiguinhos esperando a hora do lanchinho
1260264819569164300,Tue May 12 17:45:22 +0000 2020,@jikooksolar eu https://t.co/MbXhkXRQzi
1260244938693976000,Tue May 12 16:26:22 +0000 2020,meu primo fav tá aqui em casa aaaaaa
1260244413068071000,Tue May 12 16:24:16 +0000 2020,@meansjoalin pão pizza
1260244156057821200,Tue May 12 16:23:15 +0000 2020,@tetecopjjk kkkk já
1260244093525000200,Tue May 12 16:23:00 +0000 2020,@Correioselayga .
1260238430723768300,Tue May 12 16:00:30 +0000 2020,@joshlivany amg vou pagar as pessoas pra mandarem pra mim
1260238141379788800,Tue May 12 15:59:21 +0000 2020,@softxcrpntr @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1260237040853176300,Tue May 12 15:54:59 +0000 2020,@joshlivany não https://t.co/QFbjPVpfGl
1260236856345743400,Tue May 12 15:54:15 +0000 2020,@joshlivany @noshlarina KKKKKKKKKK
1260236751181922300,Tue May 12 15:53:50 +0000 2020,@joshlivany @anysloveyou 😔💖
1260236629400322000,Tue May 12 15:53:21 +0000 2020,@softxcrpntr ficou lindooooo aaaaaa @SabrinaAnnLynn look
1260236490392641500,Tue May 12 15:52:48 +0000 2020,RT @softxcrpntr: lycris de pushing 20 atrasado mas o que conta é a intensão ♥️✊ https://t.co/gt7KXcBq1r
1260052940619952000,Tue May 12 03:43:26 +0000 2020,@sabrinarings o shawn aaaaa
1260026895569006600,Tue May 12 01:59:56 +0000 2020,@exhaIejauregui e pensar qnd tudo voltar ao normal eu vou ter que lutar pra conseguir ingresso pra assistir as coisas
1260026041013166000,Tue May 12 01:56:32 +0000 2020,@Colesreinhartt @exhaIejauregui queria um starbucks aq só pra tirar foto
1260025897517609000,Tue May 12 01:55:58 +0000 2020,@exhaIejauregui amg eu necessito, não tem mais nada pra assistir
1260025686984548400,Tue May 12 01:55:08 +0000 2020,@exhaIejauregui simm, entrar nas lojas pra aproveitar o ar condicionado gratuito
1260024770805956600,Tue May 12 01:51:30 +0000 2020,RT @itsjoaovt: filhos unicos nunca vão entender oque e passar por isso https://t.co/TnUZmo5Sy0
1260024228218204200,Tue May 12 01:49:20 +0000 2020,RT @hxneymoonfades: sabrina carpenter smiling: a very long thread
1260024139370258400,Tue May 12 01:48:59 +0000 2020,@exhaIejauregui simmm, sem dinheiro nem pra casquinha
1260023472010346500,Tue May 12 01:46:20 +0000 2020,@Colesreinhartt nadaa
1260022902763618300,Tue May 12 01:44:04 +0000 2020,@Colesreinhartt tá lindaa
1260022708131082200,Tue May 12 01:43:18 +0000 2020,@softjoany hmmmmmm
1260022608587718700,Tue May 12 01:42:54 +0000 2020,@DudaCarpenter1 sim a, ta horrorosa kkkkkk
1260022498428514300,Tue May 12 01:42:28 +0000 2020,@precornaa te amo
1259983384610312200,Mon May 11 23:07:02 +0000 2020,gente minha risada ta igual a da janice alguém me para
1259983090606321700,Mon May 11 23:05:52 +0000 2020,@NetflixBrasil oi crush eu te amo mas você me odeia então exploda
1259982115736871000,Mon May 11 23:02:00 +0000 2020,KKKKKKK q piada https://t.co/Gfd2b1BxuE
1259981744998174700,Mon May 11 23:00:31 +0000 2020,😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/GekQYuCBf2
1259981590312169500,Mon May 11 22:59:55 +0000 2020,RT @saturnsabrina: sabrina carpenter você entende que você é uma GRANDE GOSTOSA https://t.co/rV1VkuNFQ9
1259981435135541200,Mon May 11 22:59:18 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259981396908671000,Mon May 11 22:59:09 +0000 2020,@saturnsabrina a minha com ela né @SabrinaAnnLynn
1259981229652402200,Mon May 11 22:58:29 +0000 2020,@precornaa fruta que se partiu que perfeita
1259981110542512000,Mon May 11 22:58:00 +0000 2020,@saturnsabrina sue me, looking at me e almost love #happybirthdaysabrina
1259980791754391600,Mon May 11 22:56:44 +0000 2020,RT @anygabrielly: Belinha’s voice: O GRAVE FAZ BUM https://t.co/Z8xDfLvzyO
1259980512569016300,Mon May 11 22:55:38 +0000 2020,@saturnsabrina 4
1259980367337074700,Mon May 11 22:55:03 +0000 2020,RT @anywser: Apenas aceitem que soy luna sempre vai ser melhor que violetta   https://t.co/pMdDgxj2wp
1259945225046417400,Mon May 11 20:35:24 +0000 2020,RT @saturnsabrina: a joey postou uma foto cortando a sabrina 🗣 https://t.co/34Y6DNGs3y
1259935696917336000,Mon May 11 19:57:33 +0000 2020,@Cruz_Carpenter_ @SabrinaAnnLynn ur welcome 💖
1259935482819088400,Mon May 11 19:56:42 +0000 2020,@Cruz_Carpenter_ @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259935206179512300,Mon May 11 19:55:36 +0000 2020,RT @myownbravado_: quem é gr***** perto desse homem maravilhoso https://t.co/f7Ak2zMwGl
1259934959063699500,Mon May 11 19:54:37 +0000 2020,@softjoany hanna
1259929534348120000,Mon May 11 19:33:04 +0000 2020,@liviavideir @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259903111075954700,Mon May 11 17:48:04 +0000 2020,@addeinert amg é "engraçado" kkkkll
1259894174641504300,Mon May 11 17:12:33 +0000 2020,@anysloveyou @joshlivany
1259894107490726000,Mon May 11 17:12:17 +0000 2020,@anysaturns não é, você é um amor
1259893794507456500,Mon May 11 17:11:02 +0000 2020,@noshlarina @joshlivany a vc deu rt kkkk
1259893694972473300,Mon May 11 17:10:39 +0000 2020,@noshlarina @joshlivany @joshlivany
1259893297453162500,Mon May 11 17:09:04 +0000 2020,@anysaturns amg? pq
1259893023133044700,Mon May 11 17:07:59 +0000 2020,@addeinert grea
1259891827257348000,Mon May 11 17:03:13 +0000 2020,@hianypride sim! https://t.co/Gfd2b1BxuE
1259890699245322200,Mon May 11 16:58:44 +0000 2020,@anysaturns KKKKKKKKMKKK mary tá lindaaaa
1259890171119571000,Mon May 11 16:56:39 +0000 2020,@anysaturns simmm
1259889643111231500,Mon May 11 16:54:33 +0000 2020,RT @achoquesouaAna: eu quase toda vez que vou contar algo pra alguém
1259888573983187000,Mon May 11 16:50:18 +0000 2020,tem**
1259888548246945800,Mon May 11 16:50:12 +0000 2020,ela com a sarah aaaaaa como ela ten 21 #happybirthdaysabrina https://t.co/INZAXUds0b
1259888138534686700,Mon May 11 16:48:34 +0000 2020,RT @rosestohina: tu se acha o gostosão né? parabéns eu também acho https://t.co/CaPUoxNHPD
1259887905851441200,Mon May 11 16:47:38 +0000 2020,@dameliofavs @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina https://t.co/Gfd2b1BxuE
1259886792733601800,Mon May 11 16:43:13 +0000 2020,@anysaturns famosa https://t.co/Gfd2b1BxuE
1259886704565026800,Mon May 11 16:42:52 +0000 2020,a https://t.co/Gfd2b1BxuE
1259886246278594600,Mon May 11 16:41:03 +0000 2020,@sweetestbyler @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259885404414713900,Mon May 11 16:37:42 +0000 2020,@dovedreary @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259885307492737000,Mon May 11 16:37:19 +0000 2020,já tem mais 200 views que https://t.co/Gfd2b1BxuE
1259883481779384300,Mon May 11 16:30:04 +0000 2020,@prfctholland #happybirthdaysabrina &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1259883224123220000,Mon May 11 16:29:02 +0000 2020,@anysaturns amg eu tenho 1,67 e sou alta, acho e 1,63 é mediana
1259881249524584400,Mon May 11 16:21:12 +0000 2020,@sabrinarings #happybirthdaysabrina https://t.co/Gfd2b1BxuE
1259880026029334500,Mon May 11 16:16:20 +0000 2020,ficou tão lindinho https://t.co/Gfd2b1BxuE
1259879899533381600,Mon May 11 16:15:50 +0000 2020,eu to apaixonada no meu próprio vídeo https://t.co/Gfd2b1BxuE
1259879110890963000,Mon May 11 16:12:42 +0000 2020,@Anasamada KKKKKKKKKK amg https://t.co/Gfd2b1BxuE
1259878716601176000,Mon May 11 16:11:08 +0000 2020,RT @wolfsyd_: QUEM EH O BURRO Q NAO SABE MATEMÁTICA BÁSICA???????KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK…
1259878488494035000,Mon May 11 16:10:13 +0000 2020,a parte que eu mais gosto desse vídeo é quando entra a batida e a dancinha que ela faz fica sincronizada https://t.co/Gfd2b1BxuE
1259878011626827800,Mon May 11 16:08:20 +0000 2020,@prfctholland eu amo os carpenters https://t.co/Gfd2b1BxuE
1259873855025418200,Mon May 11 15:51:49 +0000 2020,@noaleysoIo simm, qnd estavam juntos demoravam um mês ou mês pra lançar cada mv, agora eles estão jogando tudo
1259873517480312800,Mon May 11 15:50:28 +0000 2020,@joshlivany eu nem assisti ainda, mas super concordo eles esperarem
1259865490345861000,Mon May 11 15:18:34 +0000 2020,@darkpercabeth vou sdv
1259865071456522200,Mon May 11 15:16:54 +0000 2020,@majublanquett @myownbravado_ @SabrinaAnnLynn &lt;3333 #happybirthdaysabrina
1259860151441465300,Mon May 11 14:57:21 +0000 2020,@hinastalent @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina  @SabrinaAnnLynn #happybirthdaysabrina
1259860045799571500,Mon May 11 14:56:56 +0000 2020,@covensc @SabrinaAnnLynn #happybirthdaysabrina @SabrinaAnnLynn
1259859909392437200,Mon May 11 14:56:24 +0000 2020,@SingularAngel_ @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259859636099920000,Mon May 11 14:55:18 +0000 2020,@covensc @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259859392830353400,Mon May 11 14:54:20 +0000 2020,@sarahmarquesb22 parece ser boa https://t.co/Gfd2b1BxuE
1259859252962824200,Mon May 11 14:53:47 +0000 2020,RT @anygabrielly: Hoje eu to fazendo um takeover no insta do @NowUnitedMusic , é só ir lá pra ver as minhas 58 risadas diferentes (todas sã…
1259859059446079500,Mon May 11 14:53:01 +0000 2020,RT @TIKDOG_andcat: https://t.co/gdtv07UnAo
1259858868101841000,Mon May 11 14:52:15 +0000 2020,@darkpercabeth hannacarchamp
1259858742897713200,Mon May 11 14:51:46 +0000 2020,RT @saturnsabrina: o post da danielle🥺 ela tá tão lindinha nessa foto 🤱 https://t.co/6Z5wXLrkM3
1259858658386731000,Mon May 11 14:51:25 +0000 2020,quanto gringo por aqui
1259858106626060300,Mon May 11 14:49:14 +0000 2020,RT @sucodebesouro_: Eu to incrédulo com a oncinha carinhosa https://t.co/l9z0qqIPaN
1259857653494419500,Mon May 11 14:47:26 +0000 2020,RT @Ca0imhee: I’m very proud of him https://t.co/1z9UqgMY4L
1259857123556626400,Mon May 11 14:45:19 +0000 2020,@saturnsabrina KKKKKKKKKKL mariana #happybirthdaysabrina
1259856977133482000,Mon May 11 14:44:45 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259856875123810300,Mon May 11 14:44:20 +0000 2020,@sabsfades pizza #happybirthdaysabrina
1259856792143757300,Mon May 11 14:44:00 +0000 2020,RT @falatuvg: GENTE A VACA KKKKSKSKAAKSKSK https://t.co/T5dLDEFG6E
1259855761074720800,Mon May 11 14:39:55 +0000 2020,RT @juandulima: Princesa Diana quebrando protocolo real de William, para participar de uma corrida escolar no Dia das Mães, 1989 https://t.…
1259855601766719500,Mon May 11 14:39:17 +0000 2020,RT @grazerlovss: coisas que eu nunca vou receber. https://t.co/aPULP8hoXZ
1259855501187256300,Mon May 11 14:38:53 +0000 2020,@sabsfades @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259855110668157000,Mon May 11 14:37:20 +0000 2020,@majublanquett @myownbravado_ @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259854843801481200,Mon May 11 14:36:16 +0000 2020,nossa twitter você me odeia
1259854701652250600,Mon May 11 14:35:42 +0000 2020,@GoncalvesBan @SabrinaAnnLynn #happybirthdaysabrina
1259854071323820000,Mon May 11 14:33:12 +0000 2020,@sarahmarquesb22 é sobre o que https://t.co/Gfd2b1BxuE
1259853327535345700,Mon May 11 14:30:14 +0000 2020,vou flodar meu vídeo pq ficou muito fofo  https://t.co/Gfd2b1BxuE
1259851664779088000,Mon May 11 14:23:38 +0000 2020,@suedofia @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259851550811455500,Mon May 11 14:23:11 +0000 2020,@singularisprfct @SabrinaAnnLynn #happybirthdaysabrina
1259851035146891300,Mon May 11 14:21:08 +0000 2020,@sensesiany feliz aniversárioooo
1259850920667558000,Mon May 11 14:20:41 +0000 2020,@loukkmay @SabrinaAnnLynn nadaaaa
1259850236354343000,Mon May 11 14:17:57 +0000 2020,@myownbravado_ @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259850136613781500,Mon May 11 14:17:34 +0000 2020,@loukkmay @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259848732104962000,Mon May 11 14:11:59 +0000 2020,@sabrinartista @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259848340155613200,Mon May 11 14:10:25 +0000 2020,@sabrinawaste @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259848151785255000,Mon May 11 14:09:40 +0000 2020,@softxcrpntr @SabrinaAnnLynn nadaa
1259847945761030100,Mon May 11 14:08:51 +0000 2020,@annelimda @sarahgabis to tipo? mas de qualquer forma, feliz aniversário!
1259847290296119300,Mon May 11 14:06:15 +0000 2020,@softxcrpntr @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259847168023769000,Mon May 11 14:05:46 +0000 2020,@softxcrpntr @SabrinaAnnLynn #happybirthdaysabrina
1259847017821601800,Mon May 11 14:05:10 +0000 2020,@hereforyoubrina @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259846776154132500,Mon May 11 14:04:12 +0000 2020,@joshlivany eles são perfeitos
1259846411191017500,Mon May 11 14:02:45 +0000 2020,@shuhuagrI .
1259846369734471700,Mon May 11 14:02:36 +0000 2020,@precornaa alergia? ja tive isso
1259692180626641000,Mon May 11 03:49:54 +0000 2020,@sabrinasmevans @SabrinaAnnLynn #happybirthdaysabrina
1259692087529873400,Mon May 11 03:49:32 +0000 2020,@Colesreinhartt @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259691960631263200,Mon May 11 03:49:02 +0000 2020,@ptercartxr @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina @SabrinaAnnLynn #happybirthdaysabrina https://t.co/Gfd2b1BxuE
1259691403766005800,Mon May 11 03:46:49 +0000 2020,#happybirthdaysabrina https://t.co/VgWV25Iu1J
1259691272610164700,Mon May 11 03:46:17 +0000 2020,gente comentem seus posts aqui pra eu marcar ela! com a tag #happybirthdaysabrina
1259690822657888300,Mon May 11 03:44:30 +0000 2020,@tellemback @thystletters @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259690770489135000,Mon May 11 03:44:18 +0000 2020,@prfctsooya @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259690573474287600,Mon May 11 03:43:31 +0000 2020,@duafakin @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259690454074953700,Mon May 11 03:43:02 +0000 2020,@Colesreinhartt @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259690374802681900,Mon May 11 03:42:43 +0000 2020,@adoreannlynn @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259690316778672000,Mon May 11 03:42:30 +0000 2020,@thystletters @ptercartxr @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259689752342810600,Mon May 11 03:40:15 +0000 2020,@badcharpentier @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259689640803655700,Mon May 11 03:39:48 +0000 2020,@ptercartxr @SabrinaAnnLynn &lt;3 #happybirthdaysabrina
1259689306882478000,Mon May 11 03:38:29 +0000 2020,it's already your bday in brazil, so...happy birthday baby, thanks for being such a great person. you deserve the e… https://t.co/hixKf2F969
1259689007996440600,Mon May 11 03:37:18 +0000 2020,@sabsfades azul #happybirthdaysabrina
1259688232574427100,Mon May 11 03:34:13 +0000 2020,oi alguém quer entrar num grupo de carpenters? #happybirthdaysabrina
1259688094086897700,Mon May 11 03:33:40 +0000 2020,@buteracapter okok
1259687852729925600,Mon May 11 03:32:42 +0000 2020,@softjoany ta lindooo
1259687718398972000,Mon May 11 03:32:10 +0000 2020,@buteracapter vamoss
1259687417847611400,Mon May 11 03:30:58 +0000 2020,RT @saturnsabrina: a sabrina hoje sabendo que pode beber legalmente #happybirthdaysabrina https://t.co/Dl1k6aEar8
1259687376038826000,Mon May 11 03:30:48 +0000 2020,@anysalute feliz aniversáriooooo!
1259686805605101600,Mon May 11 03:28:32 +0000 2020,@sabsfades @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259686760575127600,Mon May 11 03:28:22 +0000 2020,@badcharpentier KKKKKKKKKK #happybirthdaysabrina
1259686670833717200,Mon May 11 03:28:00 +0000 2020,@badcharpentier @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259686566978629600,Mon May 11 03:27:36 +0000 2020,@softjoany https://t.co/bNwUQ8IrMk
1259686462129418200,Mon May 11 03:27:11 +0000 2020,@sabsfades @SabrinaAnnLynn i love you @SabrinaAnnLynn #happybirthdaysabrina
1259685806945513500,Mon May 11 03:24:34 +0000 2020,@sabrinaexpect @SabrinaAnnLynn #happybirthdaysabrina
1259684937864745000,Mon May 11 03:21:07 +0000 2020,@duafakin @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259684810131411000,Mon May 11 03:20:37 +0000 2020,@prfctshadowz @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259684737913938000,Mon May 11 03:20:19 +0000 2020,@sabrinaascat @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259684571244834800,Mon May 11 03:19:40 +0000 2020,@adoreannlynn @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259684469117726700,Mon May 11 03:19:15 +0000 2020,@lwtsbrina @SabrinaAnnLynn #happybirthdaysabrina
1259684033576996900,Mon May 11 03:17:32 +0000 2020,RT @uaijean: vou pregar esse gif na minha cara  https://t.co/zWo8HSUQ3q
1259682330454700000,Mon May 11 03:10:46 +0000 2020,@ptercartxr @SabrinaAnnLynn heart emoji #happybirthdaysabrina
1259682025231003600,Mon May 11 03:09:33 +0000 2020,@ptercartxr @SabrinaAnnLynn amg ficou perfeitoooo #happybirthdaysabrina
1259681910533566500,Mon May 11 03:09:05 +0000 2020,RT @ptercartxr: @thystletters, @mondlerfree, @artisticxchild,  @dnrtmendesx, @lovsscarpenter, @smileach, @jetaimesoares, @sbrinamendes, @br…
1259681902207869000,Mon May 11 03:09:03 +0000 2020,RT @ptercartxr: hi @SabrinaAnnLynn, we wish you a happy birthday! we love you 🤍 #happybirthdaysabrina https://t.co/52EtEtIGjO
1259681763233849300,Mon May 11 03:08:30 +0000 2020,@saturnsabrina KKKKKKKK #happybirthdaysabrina
1259681241646932000,Mon May 11 03:06:26 +0000 2020,@badcharpentier não acredito aaaa #happybirthdaysabrina
1259680917779554300,Mon May 11 03:05:09 +0000 2020,@scarpenterbr blu #happybirthdaysabrina
1259680886506872800,Mon May 11 03:05:01 +0000 2020,@scarpenterbr blo #happybirthdaysabrina
1259680855536140300,Mon May 11 03:04:54 +0000 2020,@scarpenterbr bli #happybirthdaysabrina
1259680820870230000,Mon May 11 03:04:46 +0000 2020,@scarpenterbr ble #happybirthdaysabrina
1259680787697406000,Mon May 11 03:04:38 +0000 2020,@scarpenterbr bla #happybirthdaysabrina
1259680667274809300,Mon May 11 03:04:09 +0000 2020,MEU DEUS ELA TEM 21 #happybirthdaysabrina
1259680463037386800,Mon May 11 03:03:20 +0000 2020,@badcharpentier ihul #happybirthdaysabrina
1259680437061988400,Mon May 11 03:03:14 +0000 2020,RT @badcharpentier: let's que let's #happybirthdaysabrina https://t.co/qGthiEFIOR
1259680373069557800,Mon May 11 03:02:59 +0000 2020,@sabrinaexpect hanna banana #happybirthdaysabrina
1259680331713691600,Mon May 11 03:02:49 +0000 2020,@sabrinaexpect hannita #happybirthdaysabrina
1259680284259254300,Mon May 11 03:02:38 +0000 2020,@sabrinaexpect sarinha #happybirthdaysabrina
1259679862450774000,Mon May 11 03:00:57 +0000 2020,@anygabrielly 💖
1259677124518084600,Mon May 11 02:50:04 +0000 2020,@sabsfades amg eu usei tbm pq eu esqueci 😳mas corrigi já
1259676923564830700,Mon May 11 02:49:16 +0000 2020,@sabrinaexpect dez #happybirthdaysabrina
1259676899267281000,Mon May 11 02:49:11 +0000 2020,@sabrinaexpect nove #happybirthdaysabrina
1259676874738974700,Mon May 11 02:49:05 +0000 2020,@sabrinaexpect oito #happybirthdaysabrina
1259676849174712300,Mon May 11 02:48:59 +0000 2020,@sabrinaexpect sete #happybirthdaysabrina
1259676825443328000,Mon May 11 02:48:53 +0000 2020,@sabrinaexpect seis #happybirthdaysabrina
1259676800915067000,Mon May 11 02:48:47 +0000 2020,@sabrinaexpect cinco #happybirthdaysabrina
1259676768614723600,Mon May 11 02:48:39 +0000 2020,@sabrinaexpect quatro #happybirthdaysabrina
