id,created_at,text
370261024622268400,Wed Aug 21 19:08:02 +0000 2013,Show me your hands! 👏 http://t.co/sOX64CY9dR
365740217363206140,Fri Aug 09 07:43:57 +0000 2013,“@ivrilider: Already missing you missy (; @shirimaimon1 #thexfactorisrael http://t.co/LdYiLHqfX9” sexy 😘💋 love u
364820074588147700,Tue Aug 06 18:47:38 +0000 2013,Yesterday at the X factor ... It was a long day lots of smiles and tears... http://t.co/UDXbU0Z7Z1
364510570684645400,Mon Aug 05 22:17:47 +0000 2013,RT @JuanCalandria: I'm going to sleep with my love, @shirimaimon1 from Spain, my best regards http://t.co/rjJQKSxFyN
361587632939077600,Sun Jul 28 20:43:04 +0000 2013,Magical http://t.co/wyBYaNPPQm
361587560788656100,Sun Jul 28 20:42:47 +0000 2013,Caesarea 2013 http://t.co/dbMBwUv0hC
359960951119818750,Wed Jul 24 08:59:13 +0000 2013,RT @NoahjianOK: @shirimaimon1 עאעאע ביום שבת!! אני סופרת את הדקות #שירי_ושמעון_בקיסריה
359697554037948400,Tue Jul 23 15:32:34 +0000 2013,עצרנו לפני הופעה בשלומי לנשנש בגט נקניק+בירה. איזה היסחפות...😜חחחח http://t.co/Lc8pmYInV8
357941496063860740,Thu Jul 18 19:14:37 +0000 2013,@shirimaimo תסגור את הפרופיל המזויף זה פלילי. יש לך הזדמנות לעשות זאת לבד או להמתין שיגיעו אלייך.
356733708407021600,Mon Jul 15 11:15:18 +0000 2013,אז @shirimaimon זה מתחזה. פה זו באמת אני. הכי כיף.
356093134398165000,Sat Jul 13 16:49:53 +0000 2013,Me &amp; My love ❤ @yonirajuana2z http://t.co/oUl0mY9DvP
355767948968857600,Fri Jul 12 19:17:43 +0000 2013,עוד מעט בשי שטרן ערוץ 10, אני ושמעון עם השיר החדש ״תמיד איתי״ נתראה בקיסריה 27/7 שבת שלום!
350909793902407700,Sat Jun 29 09:33:09 +0000 2013,RT @LiatGreenberg: @shirimaimon1 https://t.co/HHArh7ZHe1 פשוט אדיר!!! כל כך התגעגעתי לשמוע אותך בקאברים. במיוחד של זמרות במידות שלך..חרישה …
350908856085385200,Sat Jun 29 09:29:25 +0000 2013,RT @NoajianOK: @shirimaimon1 יום שלישי, אני וחברות הולכות להיות בקהל של ה-X פקטור! אני לא יכולה לחכות כבר! מקווה לראות אותך
350908814440144900,Sat Jun 29 09:29:15 +0000 2013,RT @NoajianOK: @shirimaimon1 כבר מחכה ל-27 ביולי! הופעה שלך ושל שמעון בקיסריה! יהיה מעולה! מקווה לשמוע שירים מהאלבום החדש (:
348818601668669440,Sun Jun 23 15:03:30 +0000 2013,היה מדהים אתמול... אני שם מקדימה מול 8000 איש, תודה לכם, הייתם קהל נהדר! נתראה שוב בקרוב ❤ http://t.co/gL1fjRnKhf
348406879237595140,Sat Jun 22 11:47:27 +0000 2013,הערב בשעה 19:00 פארק הרצליה סימפונת רעננה, גיל שוחט ואני בקונצרט מיוחד! נתראה :)
347729115127894000,Thu Jun 20 14:54:16 +0000 2013,Here we go!! http://t.co/1ESECBrbGO
346544314417020900,Mon Jun 17 08:26:17 +0000 2013,אופס סליחה הקונצרט ב 22/6!!!
346536657618624500,Mon Jun 17 07:55:52 +0000 2013,- סימפונת רעננה, גיל שוחט ואני בקונצרט ייחודי עם שיריי ועוד הפתעות, הכניסה חופשית 😊 http://t.co/UjPbVLqU41
346536604824895500,Mon Jun 17 07:55:39 +0000 2013,יום שבת 17/6 בשעה 19:00 בפארק הרצליה קונצרט פתיחת העונה...
