id,created_at,text
1247898607199473700,Wed Apr 08 14:46:27 +0000 2020,RT @ZacksJerryRig: @jaredmecham Wear the gear and this ends sooner.  Don't wear the gear and we'll be doing this for a year.
1247732376815276000,Wed Apr 08 03:45:55 +0000 2020,@TeamYouTube how long is this suppose to take again? Also I'm a bit concerned that it says that Step 2 is Done when… https://t.co/BUi5S82Gjk
1245715219474604000,Thu Apr 02 14:10:27 +0000 2020,.@WesternUnion bans a man trying to do good in the world! https://t.co/xfcKQJMEFy
1245714923130220500,Thu Apr 02 14:09:16 +0000 2020,@brandonhassler I thought it was boomer?
1245181462925566000,Wed Apr 01 02:49:29 +0000 2020,@derraleves just launched a new series featuring @Shonduras Check it out: https://t.co/BTaTUicLXm #spacestation… https://t.co/TRIJv2pJ1R
1243889846684270600,Sat Mar 28 13:17:04 +0000 2020,Being Resourceful: What SUCCESSFUL People Really DO | Dan Henry https://t.co/1HeWYGQ5zo this is why my client makes… https://t.co/qvIK6dp2a3
1242916203904913400,Wed Mar 25 20:48:09 +0000 2020,Love working with clients that are truly experts: https://t.co/A3hYAeG1Yt  #marketing #sellonline https://t.co/PtIB6AS5gJ
1241111625915961300,Fri Mar 20 21:17:25 +0000 2020,Here is what you can do to serve your audience on YouTube: https://t.co/9SYnYqCyj1 https://t.co/jfjA5c8Q1H
1240685776129544200,Thu Mar 19 17:05:14 +0000 2020,RT @shellysavesthe: He’s helped companies get billions of views &amp; millions in sales yet, you may not know his name. Meet @anthonyambriz on…
1232391208237850600,Tue Feb 25 19:45:35 +0000 2020,@idinamenzel did you see this? https://t.co/EwzUWvOvYt #Frozen2
1232390732230451200,Tue Feb 25 19:43:41 +0000 2020,@ItsFrozen2 I think you might like this. https://t.co/EwzUWvOvYt
1228378663415976000,Fri Feb 14 18:01:10 +0000 2020,It's definitely turning out to be a good year! https://t.co/97Is66UH1A
1217612454043082800,Thu Jan 16 01:00:05 +0000 2020,@owenvideo Both have been around for almost the same amount of time. But if you pull things back more you realize t… https://t.co/mZXtczBUsH
1213864518083727400,Sun Jan 05 16:47:08 +0000 2020,@brandonhassler Toddler: Watches YouTube Parent: They’re going to be a YouTuber!
1212868068600209400,Thu Jan 02 22:47:36 +0000 2020,Ever start the new year by going to the dentist? No? Just me.... ok. https://t.co/tjLuFx0keR
1212824940803551200,Thu Jan 02 19:56:13 +0000 2020,RT @NickNimmin: Another email scam going around, NEVER click into your account from an email!!! #youtuber #youtubers Thanks @jthreeb for sh…
1212510262978216000,Wed Jan 01 23:05:48 +0000 2020,Check out my latest article: I DIDN'T REACH MY GOAL IN 2019! https://t.co/xSOp5KDOEz via @LinkedIn
1208617328205652000,Sun Dec 22 05:16:40 +0000 2019,RT @Austen: No coffee No alcohol  Regular fasting One day/week unplugged  Living abroad as a local Daily meditation Emphasis on family  Lat…
1208068297322725400,Fri Dec 20 16:55:01 +0000 2019,All this talk about the new toilet 🚽 that employers want to install to make their employees more productive and I’m… https://t.co/0B24E1AxqB
1207446517209948200,Wed Dec 18 23:44:17 +0000 2019,@brandonhassler That’s that Harvey Specter vibe. @Suits_USA
1207088247953690600,Wed Dec 18 00:00:39 +0000 2019,We Have Some Exciting News! New Baby? Vlogging Again? Gender Reveal? New... https://t.co/yFDuEld39l via @YouTube
1202708627405979600,Thu Dec 05 21:57:36 +0000 2019,@vidIQ Perfection!
1202708508002570200,Thu Dec 05 21:57:08 +0000 2019,I think this is the best #YouTubeRewind ever made!  https://t.co/AFG9sTvo5g #YouTubeRewind2019 https://t.co/IjC2V6M23C
1202408299829719000,Thu Dec 05 02:04:13 +0000 2019,@brandonhassler It’s as cheesy as a jewelry commercial. But if I have to find something to be upset about.... she d… https://t.co/4LoET9ysNJ
1201602391214309400,Mon Dec 02 20:41:49 +0000 2019,Getting these for clients is cool! But I also like knowing they made money or got their message across to an audien… https://t.co/MytYbHhcz9
1199478451096260600,Wed Nov 27 00:02:02 +0000 2019,@brandonhassler @97thFloor Come hither! 😆 https://t.co/dgRBTvGJPr
1199449043979554800,Tue Nov 26 22:05:11 +0000 2019,@brandonhassler @97thFloor Christmas bonus?
1198804143659339800,Mon Nov 25 03:22:35 +0000 2019,RT @NickNimmin: FTC Update: Although still a little vague, if your wondering if your channel is considered directed at children, here is an…
1197939449708994600,Fri Nov 22 18:06:36 +0000 2019,RT @tubefilter: Google will only allow political advertisers to target based on age, gender, and location. https://t.co/YgLtm3F2l1
1197933147888836600,Fri Nov 22 17:41:33 +0000 2019,#cybertruck reminds me of the tale of when a committee made a horse and then created a camel.   So I'm excited to s… https://t.co/0eTBs00Eau
1197920692487868400,Fri Nov 22 16:52:04 +0000 2019,RT @AdamMGrant: If you want to find out what's important to people, don't ask them what they value. Ask them who they admire.   Their value…
1197772610878107600,Fri Nov 22 07:03:38 +0000 2019,You try to go to bed early to wake up early and have a productive day.  Only to feel a disturbance in the force tha… https://t.co/xdI9GXgd73
1197690361914617900,Fri Nov 22 01:36:48 +0000 2019,For those who are confused. https://t.co/dZpTjQIkAr
1197688337441542100,Fri Nov 22 01:28:46 +0000 2019,So.... what if every time you went on @YouTube you had to check a box that said you were 13 or older? Wouldn't that… https://t.co/lZwjnuz5dP
1196812911210950700,Tue Nov 19 15:30:08 +0000 2019,@amaracea @DeeNimmin @Shonduras watch out man apparently you can’t have cereal in your videos anymore. 😬
1196811464385843200,Tue Nov 19 15:24:23 +0000 2019,@PatFlynn Don’t remind me of the Magic Mouse design flaw 😅 its so painful!
1196474087318507500,Mon Nov 18 17:03:46 +0000 2019,Should we just get rid of Thanksgiving?  Since most of you have already put up Christmas decorations, Christmas tre… https://t.co/1tlDKq5d18
1195842129660006400,Sat Nov 16 23:12:36 +0000 2019,Dedication! Love it! https://t.co/bv0KoPch4z
1195839574766784500,Sat Nov 16 23:02:26 +0000 2019,@replyall have you guys ever seen this YouTube Channel?! If you start watching one video you're going to watch them… https://t.co/7BKaOQwK48
1193923961660166100,Mon Nov 11 16:10:29 +0000 2019,@brandonhassler But are they on Twitter? And do they know how to search a hashtag? 😂
1192961383618318300,Sat Nov 09 00:25:32 +0000 2019,@brandonhassler I get random old videos from people I watch a lot every now and then.
1192202706791751700,Wed Nov 06 22:10:50 +0000 2019,YouTubers and Viewers UNITE Against FTC Regulation - Sign the Petition! https://t.co/KoicCaguZg via @Change
