id,created_at,text
1260702243185217500,Wed May 13 22:43:32 +0000 2020,RT @TheCreativeC: Our CEO, @RBronk, will be speaking at the @VailFilmFest online this Saturday, 5/16! For passes and additional info, click…
1258779222786683000,Fri May 08 15:22:08 +0000 2020,RT @VailFilmFest: Don't miss our virtual Producer's Panel on May 16 at 11am, featuring @lesliealejandro, @barretoalex @LesleyAnnBrandt @RBr…
1257679085284843500,Tue May 05 14:30:35 +0000 2020,RT @TheCreativeC: We need your help to make certain that we can keep working for you, your family, &amp; your community. Please donate today as…
1257679074610131000,Tue May 05 14:30:32 +0000 2020,RT @TheCreativeC: From going door-to-door on Capitol Hill securing funding for the @NEAarts to creating #ProtectTheHeroes, we continue to f…
1257676622507004000,Tue May 05 14:20:47 +0000 2020,RT @TimmyDaly: If you are able, support our #RightToBearArts campaign. Please donate to @TheCreativeC for #GivingTuesdayNow / #COVIDGivingT…
1257676598259716000,Tue May 05 14:20:42 +0000 2020,RT @TimmyDaly: HUMANS! Getting through the #CoronavirusPandemic is more bearable w/Arts helping us be #TogetherApart. As our frontline work…
1255586729194643500,Wed Apr 29 19:56:18 +0000 2020,RT @TheCreativeC: Thanks so much to @cheddar and @HenaDoba for talking to our CEO, @RBronk, about the #ProtectTheHeroes campaign in support…
1255567627398926300,Wed Apr 29 18:40:24 +0000 2020,Thanks so much to @cheddar and @HenaDoba for having me on to talk about @TheCreativeC's #ProtectTheHeroes campaign… https://t.co/HEV00pa1Bm
1255199620868833300,Tue Apr 28 18:18:04 +0000 2020,RT @MLBPA_News: The @MLBPlayersTrust Launches COVID-19 Relief Program and Joins the Campaign to Protect The Heroes  https://t.co/6PPKMpm2Bn…
1255196601523622000,Tue Apr 28 18:06:04 +0000 2020,.@TheCreativeC is so proud to stand alongside @MLBPlayersTrust to #ProtectTheHeroes and help local hospitals get ur… https://t.co/478O866QuH
1253311120288419800,Thu Apr 23 13:13:51 +0000 2020,RT @TheCreativeC: #ThrowbackThursday to last year’s Arts Advocacy Day! We were supposed to be arriving in DC with the 2020 delegation to ad…
1251365807604600800,Sat Apr 18 04:23:52 +0000 2020,RT @seangiambrone1: I am honored to join @TheCreativeC to #ProtectTheHeroes in the fight against #coronavirus by suppling them with PPE. Yo…
1251365786389708800,Sat Apr 18 04:23:47 +0000 2020,RT @spinkendall: I am honored to join @TheCreativeC to #ProtectTheHeroes in the fight against #coronavirus by suppling them with PPE. Your…
1251365636854427600,Sat Apr 18 04:23:11 +0000 2020,RT @BillyBaldwin: I am honored to join @TheCreativeC to #ProtectTheHeroes in the fight against #coronavirus by suppling them with PPE.  You…
1251365620052082700,Sat Apr 18 04:23:07 +0000 2020,RT @politicalwire: Front line healthcare workers need our support to stay safe from #COVID19. Find your local hospital to donate towards th…
1251365498757034000,Sat Apr 18 04:22:38 +0000 2020,RT @catgreenleaf: Please join me and @TheCreativeC to #ProtectTheHeroes on the frontlines of the #CoronavirusPandemic. Choose your local ho…
1251365466125320200,Sat Apr 18 04:22:31 +0000 2020,RT @tweetAONL: The #ProtectTheHeroes campaign allows you to donate to hospitals that need to purchase PPE and other resources to fight #COV…
1251365446793793500,Sat Apr 18 04:22:26 +0000 2020,RT @styleandsociety: Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers wit…
1251365367261335600,Sat Apr 18 04:22:07 +0000 2020,RT @ConstanceZimmer: I am honored to join @TheCreativeC to #ProtectTheHeroes in the fight against #coronavirus by suppling them with PPE. Y…
1251365301880524800,Sat Apr 18 04:21:51 +0000 2020,RT @TheCreativeC: You can make a difference during the #CoronavirusPandemic by helping to provide protective equipment to the healthcare pr…
1251365279248134100,Sat Apr 18 04:21:46 +0000 2020,RT @Alyssa_Milano: I am honored to join @TheCreativeC to #ProtectTheHeroes in the fight against #coronavirus by suppling them with PPE. You…
1251365166131957800,Sat Apr 18 04:21:19 +0000 2020,RT @sharidexter100: @NYCHealthSystem Please promote the #protecttheheroes https://t.co/3LrxHzeSLI campaign to support frontline health care…
1251365129029070800,Sat Apr 18 04:21:10 +0000 2020,RT @sharidexter100: @gideonemery @CNN @cnnbrk Please help promote the sale of the Dr. Fauci bobbleheads at the National Bobblehead Hall of…
1251365043847024600,Sat Apr 18 04:20:50 +0000 2020,RT @aliceayres01: Thanks to @danieldaekim for this generous gift to #ProtectTheHeroes!  https://t.co/EGpSn81sMv
1251364919737487400,Sat Apr 18 04:20:20 +0000 2020,RT @Rob_Sedgwick: Please join me and @TheCreativeC to #ProtectTheHeroes on the frontlines of the #CoronavirusPandemic. You can donate any a…
1251364889316245500,Sat Apr 18 04:20:13 +0000 2020,RT @the_ncc_: Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers with PPE.…
1251364854914363400,Sat Apr 18 04:20:05 +0000 2020,RT @Wendy_Makkena: Join me and @TheCreativeC to #ProtectTheHeroes on the frontlines of the #CoronavirusPandemic by donating to supply perso…
1251364807795773400,Sat Apr 18 04:19:54 +0000 2020,RT @emmastone_02: Delivering 120 headbands to NHRMC tonight!! We have made 290 so far!!Thank you Sara Cannon Callaghan, Savannah Streeter,…
1251364701457571800,Sat Apr 18 04:19:28 +0000 2020,RT @Love_To_Breathe: If you’re looking for a great way to help the front line workers who are risking their lives to save others this proje…
1251364675096400000,Sat Apr 18 04:19:22 +0000 2020,RT @danieldaekim: Only 2 days left to bid! #protecttheheroes.org
1251364342781685800,Sat Apr 18 04:18:03 +0000 2020,RT @BrendaLWood1970: @TheCreativeC and @RBronk and @TimmyDaly  you guys are helping with your #ProtectTheHeroes initiative and I find it in…
1250791423995150300,Thu Apr 16 14:21:28 +0000 2020,RT @TheCreativeC: Remember, you can make a local impact with a donation of any amount to the hospital in your neighborhood. #ProtectTheHero…
1250115475511615500,Tue Apr 14 17:35:30 +0000 2020,RT @TheCreativeC: Our CEO @RBronk describes how we are handling the #CoronavirusPandemic in an interview with @Philanthropy here: https://t…
1250115405366116400,Tue Apr 14 17:35:13 +0000 2020,RT @TimmyDaly: HUMANS!!! Learn more about how @TheCreativeC is handling the #CoronavirusPandemic from CEO @RBronk here: https://t.co/4annrj…
1250065123294748700,Tue Apr 14 14:15:25 +0000 2020,RT @stevehowey: Donate if you can. Let’s help protect the heroes that protect us.  Protect The Heroes https://t.co/xrEuQmiszA @TheCreativeC
1250064981393117200,Tue Apr 14 14:14:51 +0000 2020,#RightToBearArts @TheCreativeC https://t.co/0lvYO0461v
1249760339031470000,Mon Apr 13 18:04:18 +0000 2020,RT @NonProfitTalk: @RBronk CEO of @TheCreativeC on the importance of arts during a public-health crisis. #SupportNonprofits @mdimento_cop @…
1248686245766709200,Fri Apr 10 18:56:15 +0000 2020,RT @danieldaekim: To raise money for healthcare professionals I am auctioning my personal scripts from Hawaii 5-0, + a videochat with me! 1…
1248685621549379600,Fri Apr 10 18:53:46 +0000 2020,RT @TimmyDaly: HUMANS!!! You can help #ProtectTheHeroes who are saving lives during this #CoronavirusPandemic by donating to provide protec…
1248283875056500700,Thu Apr 09 16:17:22 +0000 2020,RT @Richard_Schiff: Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers with…
1248283654645846000,Thu Apr 09 16:16:29 +0000 2020,RT @danieldaekim: Please join me in donating to the @TheCreativeC #ProtectTheHeroes campaign. All contributions go directly to frontline re…
1247919454643781600,Wed Apr 08 16:09:17 +0000 2020,RT @TheCreativeC: We must act to #ProtectTheHeroes on the frontlines of the #CoronavirusPandemic. Join us by donating to provide protective…
1247678312387874800,Wed Apr 08 00:11:05 +0000 2020,RT @alysiareiner: Join me and @TheCreativeC to get PPE to those amazing heros on the front lines at your local hospitals.  Donate Now &amp; ple…
1247677480938471400,Wed Apr 08 00:07:46 +0000 2020,Honored to join @TheCreativeC to #ProtectTheHeroes in #coronavirus fight by supplying local healthcare workers with… https://t.co/lxe9NyqSQ2
1247608417696518100,Tue Apr 07 19:33:20 +0000 2020,RT @melloftheball: In addition, I reference this piece by @RBronk &amp; @TimmyDaly from @TheCreativeC. Make sure you check this out and remembe…
1246495707495837700,Sat Apr 04 17:51:50 +0000 2020,RT @TimmyDaly: HUMANS!!! Please read my op-ed with @RBronk for @TheCreativeC on the importance of our #RightToBearArts during #coronavirus,…
1246490524103651300,Sat Apr 04 17:31:14 +0000 2020,RT @TheCreativeC: “The arts are as indispensable to the economy as any big bank, hotel conglomerate or airline and should be regarded with…
1234866518531432400,Tue Mar 03 15:41:35 +0000 2020,RT @TheCreativeC: Today is #SuperTuesday - if you are able, please #VOTE! Make your voice heard, and please stand with candidates who suppo…
1230527217656004600,Thu Feb 20 16:18:45 +0000 2020,RT @TimmyDaly: HUMANS!!! #ThrowbackThursday to talking about the #RightToBearArts on @colbertlateshow! #TBT @TheCreativeC https://t.co/r0oa…
1225559014832050200,Thu Feb 06 23:16:53 +0000 2020,RT @MeaghanLawson: Love @RBronk @TheCreativeC for sporting her #geoxrespira #geoxreadytowear #geox #whimsyparkcity #votedbestboutiqueinpark…
1222632152166215700,Wed Jan 29 21:26:35 +0000 2020,RT @brigidpresecky: Highlight of #SundanceFilmFestival: Capturing the 2020 Spotlight Initiative Gala Awards Dinner Park City benefiting Non…
1217857443474149400,Thu Jan 16 17:13:35 +0000 2020,RT @TheCreativeC: #ThrowbackThursday to our CEO @RBronk and President @TimmyDaly in Park City last year! Looking forward to our events ther…
1202659767807807500,Thu Dec 05 18:43:27 +0000 2019,proud of my friend  @CarolinesonBway  Caroline%2520Hirsch%2520to%2520Receive%2520Made%2520in%2520NY%2520Honor%2520a… https://t.co/C2wlYUMKYj
1201919526142693400,Tue Dec 03 17:42:00 +0000 2019,RT @TimmyDaly: HUMANS!!! This #GivingTuesday, please stand with @TheCreativeC to #SaveTheArts! We advocate for EVERYONE’S #RightToBearArts…
1201919448728457200,Tue Dec 03 17:41:41 +0000 2019,RT @TheCreativeC: This #GivingTuesday, please help us take a stand for the #RightToBearArts for EVERYONE. Whether it is a child’s access to…
1190758777273901000,Sat Nov 02 22:33:10 +0000 2019,@Alyssa_Milano Hahahahaha 😘😘😘
1187841102893727700,Fri Oct 25 21:19:22 +0000 2019,RT @DebraMindy: Support the National Endowment for the Arts and keep the arts in schools!  🎭🎶🎨  #arts #artseducation @TheCreativeC ⁦@NEAart…
1179191662851055600,Wed Oct 02 00:29:35 +0000 2019,RT @TheCreativeC: Thank you to @EvanHandler for joining us at the Television Humanitarian Awards Gala during #Emmys weekend! #YourVoiceCarr…
1179191545968373800,Wed Oct 02 00:29:07 +0000 2019,RT @HollywoodonThe: .@TheCreativeC brings the #RightToBearArts fight to #DC once again with @TimmyDaly @albinokid @Anth_Carrigan @RBronk @s…
1179191536803864600,Wed Oct 02 00:29:05 +0000 2019,RT @pamelaspunch: Love supporting the arts! @RBronk @TheCreativeC @TimmyDaly #RightToBearArts https://t.co/llGSKQ0I8I
1179191354565566500,Wed Oct 02 00:28:21 +0000 2019,RT @catalystories: Join @catalystories @CatalystFestival2019 in #Duluth October 9th-13th! #ticketsonsale here ▶️ https://t.co/ScAcXP1mye ht…
1178854417279438800,Tue Oct 01 02:09:29 +0000 2019,RT @TheCreativeC: Please encourage your representatives to support the #RightToBearArts by fully funding the @NEAarts for Fiscal Year 2020!…
1178854362417905700,Tue Oct 01 02:09:16 +0000 2019,RT @TimmyDaly: HUMANS!!! The 2020 @rfkhumanrights #SpeakTruth Video Contest is open! If you are a student in 6-12th grade, you can submit y…
1178853782605697000,Tue Oct 01 02:06:58 +0000 2019,RT @PhilipGilpinJr: #FilmFriday Ready or not, here we come! @catalystories is bringing the heat! 19 days until our festival in #Duluth! Who…
1177270688123707400,Thu Sep 26 17:16:19 +0000 2019,RT @TimmyDaly: HUMANS!!! Please stand with @TheCreativeC in support of our #RightToBearArts and urge your representatives to fully fund the…
1176525941532778500,Tue Sep 24 15:56:57 +0000 2019,RT @TheCreativeC: Thank you to everyone who came to our Humanitarian Awards Gala during #Emmys2019 weekend! https://t.co/dBENAGa5No #Emmys…
1171439956071350300,Tue Sep 10 15:07:04 +0000 2019,RT @TheCreativeC: We were pleased to honor Nicolas Cage on Saturday night at the Spotlight Initiative Gala during the Toronto Film Festival…
1171087302560485400,Mon Sep 09 15:45:45 +0000 2019,RT @MichaelFeeney40: Amazing Performance! #AENBuzz @AENetworks #Lifetime’s film, Patsy &amp; Loretta, star @MeganHilty plays #PatsyCline to #Gr…
1168561073324269600,Mon Sep 02 16:27:25 +0000 2019,I was very happy to executive produce #BeforeYouKnowItMovie - now in theaters across the country! I hope you have t… https://t.co/oEPB5nLxmE
1164178093558390800,Wed Aug 21 14:11:01 +0000 2019,RT @TimmyDaly: HUMANS!!! Check out the trailer for the fantastic #BeforeYouKnowItMovie for which I was executive producer! It was a hit at…
1159621572686155800,Fri Aug 09 00:25:02 +0000 2019,#keeptellingstories @TheCreativeC campaign salutes @AENetworks @MichaelFeeney40 @VICELAND #PaulBuccieri via @THR! G… https://t.co/VzW7c44lO7
1159176037412089900,Wed Aug 07 18:54:38 +0000 2019,RT @Novocure: We ❤️ the arts! Our #GBM patients recently attended @TheCreativeC  #RightToBearArtsGala to showcase the importance of creativ…
1154048469524525000,Wed Jul 24 15:19:30 +0000 2019,RT @TheCreativeC: We are proud to announce our all new website! Check out https://t.co/DclWBHUspr to learn more about the work we do and th…
1151686886194405400,Thu Jul 18 02:55:25 +0000 2019,RT @stevehowey: Today is Glioblastoma Awareness Day. I’m taking a backstage selfie with the beautiful @riston77 before we slayed the catwal…
1151686730682122200,Thu Jul 18 02:54:48 +0000 2019,RT @TimmyDaly: HUMANS!!! Today is #GBMDay, and I am proud to stand with #GBM patients. I am honored to stand with @Novocure and #RightToBea…
1151667066413506600,Thu Jul 18 01:36:40 +0000 2019,RT @albinokid: Today is #GBMDay, and I am proud to stand with #GBM patients. I am honored to stand with @Novocure and #RightToBearArts than…
1141715011645165600,Thu Jun 20 14:30:45 +0000 2019,RT @TheCreativeC: #ThrowbackThursday to Creative Coalition advocate siblings in 2011! #TBT #RightToBearArts @TimmyDaly @TyneDalyOnline @Pat…
1129394745120297000,Fri May 17 14:34:25 +0000 2019,RT @TheCreativeC: Join us in supporting those who empower the arts—retweet this PSA to spread the word and #SaveTheArts! #RightToBearArts h…
1128770106744549400,Wed May 15 21:12:19 +0000 2019,RT @TimmyDaly: HUMANS!!! Watch the new PSAs from @TheCreativeC directed by our very own @thesamdaly! https://t.co/Bxoz318sAh #RightToBearAr…
1128520487238275100,Wed May 15 04:40:25 +0000 2019,RT @BarbHorvath1964: From our gala last week! https://t.co/sPQF7K6SqM via @georgetowndish @Novocure #optune #RightToBearArts
1128520467667673100,Wed May 15 04:40:21 +0000 2019,RT @TheCreativeC: Check out @caterinatweets, @stevehowey, and #Optune patient Lisa Bruce at our #RightToBearArts Gala! @Novocure https://t.…
1128375561896833000,Tue May 14 19:04:32 +0000 2019,RT @TimmyDaly: Just look at how gorgeous these survivors are!!! Creative science is beautiful!!! Thank you, @Novocure! #RightToBearArts htt…
1128375543785824300,Tue May 14 19:04:28 +0000 2019,RT @TimmyDaly: HUMANS!!! Turns out an impediment to patients getting this incredible #Optune treatment is the shame of shaving their heads.…
1127445102505467900,Sun May 12 05:27:14 +0000 2019,RT @RBronk: On our way to more meetings with @TheCreativeC to advocate for our #RightToBearArts! https://t.co/ne9H6XQm3Z
1127295680790372400,Sat May 11 19:33:29 +0000 2019,RT @lizhkelly: For every $1 dollar invested in the National Endowment of the Arts #NEA, the return is $9 tax dollars back to that community…
1127284219305254900,Sat May 11 18:47:56 +0000 2019,RT @MeetThePress: .@timmydaly said people in rural communities benefit the most from the National Endowment for the Arts, and members of Co…
1127282276818137100,Sat May 11 18:40:13 +0000 2019,RT @JerameShadid: @TeaLeoni @TimmyDaly @TheCreativeC The arts are so essential for a well rounded education not just for our children, but…
1126964089022971900,Fri May 10 21:35:51 +0000 2019,RT @TimmyDaly: HUMANS!!! Watch me on #MTPDaily on @MSNBC NOW! I’ll be talking about @TheCreativeC &amp; why we advocate for our #RightToBearArt…
1126962091863281700,Fri May 10 21:27:55 +0000 2019,RT @TheCreativeC: Thank you to @USATODAY &amp; @usatodaylife for writing about our #RightToBearArts advocacy! https://t.co/aZ14IxdyG0
1126962057226723300,Fri May 10 21:27:47 +0000 2019,RT @usatodaylife: Celebrities, artists and politicians gathered to show their support for the arts at @TheCreativeC's annual #RightToBearAr…
1126910938064535600,Fri May 10 18:04:39 +0000 2019,Celebrities gather at #RightToBearArts gala to show support for the arts https://t.co/a1zULyJs5q
1126664082902409200,Fri May 10 01:43:44 +0000 2019,Having a great time at the #RightToBearArts Gala! Follow @TheCreativeC to see more from tonight’s celebration, espe… https://t.co/pXs6oWbQbP
1126487040638574600,Thu May 09 14:00:14 +0000 2019,On our way to more meetings with @TheCreativeC to advocate for our #RightToBearArts! https://t.co/ne9H6XQm3Z
1126477405059715100,Thu May 09 13:21:56 +0000 2019,“To encourage literature &amp; the arts is a duty which every good citizen owes to his country.” – George Washington .… https://t.co/ooozvWetG5
1126307833778180100,Thu May 09 02:08:08 +0000 2019,We are meeting to strategize about how to articulate the importance of the #RightToBearArts on Capitol Hill tomorro… https://t.co/IuPJfF7l1n
1122334566046470100,Sun Apr 28 02:59:47 +0000 2019,RT @patrickjgrand: Do we truly find our passions, or develop them over time?  Fascinating @nytimes article by @superLEE7 https://t.co/g5yVD…
1122334067465310200,Sun Apr 28 02:57:48 +0000 2019,RT @TimmyDaly: HUMANS!!! I’m heading down to DC with @TheCreativeC to advocate for public arts education, the NEA, and our #RightToBearArts…
1120863193813987300,Wed Apr 24 01:33:04 +0000 2019,RT @DrewCrowder: I'm pretty excited for this year's @TheCreativeC #RightToBearArts Benefit Gala. It's coming up soon, do your part, support…
1118256715911303200,Tue Apr 16 20:55:51 +0000 2019,RT @aeaglejr: "Very excited for tomorrow's official publication of our second book, #TrillionDollarCoach.  I'm so grateful to @jjrosenberg…
1106320346167345200,Thu Mar 14 22:24:59 +0000 2019,RT @CatalystInc: Did you catch this morning's Q+A with @cnni's @ZainAsher &amp; our own #CEO @lhariton? Watch now: https://t.co/xB4cqRzDsi #Fut…
1106320258758045700,Thu Mar 14 22:24:38 +0000 2019,RT @TimmyDaly: HUMANS!!! #ThrowbackThursday to QUEEN, a part of the Roots Trilogy, which I was honored to be a part of. Ann-Margaret and Ma…
1102623606830436400,Mon Mar 04 17:35:28 +0000 2019,@LoriMcCreary Thank you so much for your generous donation to @TheCreativeC for @TimmyDaly’s birthday! #RightToBearArts
1102342872429297700,Sun Mar 03 22:59:55 +0000 2019,RT @TheCreativeC: “Among elementary school students, arts education also enhanced school engagement, college aspirations, and empathy with…
1102342829890654200,Sun Mar 03 22:59:45 +0000 2019,RT @LoriMcCreary: Happy Birthday Tim! You are an inspiration... Will follow your and Téa's lead by donating to @TheCreativeC in your honor!…
