id,created_at,text
1260377627124043800,Wed May 13 01:13:37 +0000 2020,Taking my streams to the next level! I’m teaming up with @FacebookGaming to stream weekly every Wednesday at 4PM PS… https://t.co/D3spW821jT
1259917844852043800,Mon May 11 18:46:37 +0000 2020,🔥🔥🔥 https://t.co/f5xZEbzri5
1259917728128749600,Mon May 11 18:46:09 +0000 2020,RT @pandoramusic: Listen beyond the labels with hip hop hype jams on @JaValeMcGee’s UNINTERRUPTED playlist. Listen now for free.
1258658702682280000,Fri May 08 07:23:14 +0000 2020,Solo Dubs! #WARZONE https://t.co/LvXcJxSjtf
1258508218847727600,Thu May 07 21:25:15 +0000 2020,Catch me on Facebook Live playing in the FIFA tournament to win money for charity at 5pm pst https://t.co/njglBgWt74
1258465433633472500,Thu May 07 18:35:15 +0000 2020,RT @VegaTeam: Thanks, @JaValeMcGee and @GQMagazine for featuring Vega Sport Pro in your round-up: https://t.co/DQvwa0dsMn
1258465134063710200,Thu May 07 18:34:03 +0000 2020,Tune in to the @Lakers IG today at noon and catch me and my boy @chef_aaronsanchez cooking tacos live. https://t.co/JrMuvBL54D
1257786772257296400,Tue May 05 21:38:29 +0000 2020,RT @GQMagazine: .@JaValeMcGee breaks down the 🔟 things he can't live without for #GQ10Essentials https://t.co/HlUR9ZyByb
1257767064514621400,Tue May 05 20:20:11 +0000 2020,https://t.co/3hKokUrnsg go check out my @GQSports interview of my 10 essentials from home!
1257420492564283400,Mon May 04 21:23:01 +0000 2020,@WduSTFU This is fire bro!
1257412422513488000,Mon May 04 20:50:57 +0000 2020,DUBS W @IDK https://t.co/urJRdmNLSn
1257151112387260400,Mon May 04 03:32:36 +0000 2020,@mariohezonja Aye call it what ya want but you cant call it a loss
1257038484205781000,Sun May 03 20:05:03 +0000 2020,@duedlove 🤷🏽‍♂️
1257029646538780700,Sun May 03 19:29:56 +0000 2020,Solo wins..... not gon lie... got lucky! https://t.co/DFfynZzGIy
1257028946622726100,Sun May 03 19:27:10 +0000 2020,Finally someone who understands.... takes way to long to relod that gun.... https://t.co/qWwBS1auwS
1256781085800665000,Sun May 03 03:02:15 +0000 2020,Solo Wins! https://t.co/nEAouTuSEc
1256354894551715800,Fri May 01 22:48:43 +0000 2020,CRAZIEST THING! WHAT ARE THE ODDS! https://t.co/n9X6rNh6fo
1255912927418179600,Thu Apr 30 17:32:30 +0000 2020,RT @KingJames: Saw some reports about execs and agents wanting to cancel season??? That’s absolutely not true. Nobody I know saying anythin…
1255282558327275500,Tue Apr 28 23:47:38 +0000 2020,RT @CallofDuty: @JaValeMcGee @IDK Show 'em what you got 👊
1255257311515480000,Tue Apr 28 22:07:19 +0000 2020,Streaming w ⁦@IDK⁩   On COD WARZONE QUADS! https://t.co/NWbxZ4iASS
1255181117247778800,Tue Apr 28 17:04:33 +0000 2020,Remember when we had handshakes..... that was a dope time...
1254463066139324400,Sun Apr 26 17:31:16 +0000 2020,I miss basketball!!!!!! https://t.co/7d0MHmoNDK
1254462734306996200,Sun Apr 26 17:29:57 +0000 2020,RT @desmiin: also, @JaValeMcGee helped produce this so automatically goated
1254191975181385700,Sat Apr 25 23:34:03 +0000 2020,RT @JSoleymani: @JaValeMcGee - My boy #henrygrayson colored a picture of you. @lakers @JeanieBuss #lakerscoloring Hey @KingJames, @AntDavis…
1253899609421697000,Sat Apr 25 04:12:17 +0000 2020,RT @latelateshow: So many great athletes are coming together to help us raise money for @feedthechildren with our #ShirtOffShootOut challen…
1253241835129942000,Thu Apr 23 08:38:32 +0000 2020,RT @SpectrumSN: .@JaValeMcGee joins @RealAClifton to discuss staying sharp during this time away from the #Lakers practice facility on toni…
1251675085091434500,Sun Apr 19 00:52:49 +0000 2020,My form was beautiful!!! https://t.co/EJOnV4ZCcW
1249814161724297200,Mon Apr 13 21:38:11 +0000 2020,Condolences to the Towns family and to @KarlTowns ! Please pray for his family and take covid-19 seriously! 🙏🏽 https://t.co/ry3h3XUSgg
1249479419170717700,Sun Apr 12 23:28:02 +0000 2020,RT @NBA: The PIERRE SHOW!   @JavaleMcGee brings on special guests @StephenCurry30, @iambeckyg, @youngwhiteside &amp; @KyleKuzma! #NBATogetherLi…
1248547151665197000,Fri Apr 10 09:43:32 +0000 2020,RT @PamelaMcGee34: @JaValeMcGee Get it in that’s the next level!
1248487585531347000,Fri Apr 10 05:46:50 +0000 2020,2nd pick huh! GENERATIONS OF BALLERS @PamelaMcGee34 https://t.co/0hin8d0ofA https://t.co/a7BCRU6avq
1248485547237994500,Fri Apr 10 05:38:44 +0000 2020,@NBA https://t.co/KmH8ZL8xnR
1246676137893232600,Sun Apr 05 05:48:48 +0000 2020,RT @Ballislife: This block by JaVale McGee is OD 😱😱 https://t.co/kRT5oBCEc8
1246013555867930600,Fri Apr 03 09:55:56 +0000 2020,Those bastards!!! 😂 https://t.co/gqyl2fH1T8
1245793300272918500,Thu Apr 02 19:20:43 +0000 2020,https://t.co/vDUfVduRW0
1245749020879810600,Thu Apr 02 16:24:46 +0000 2020,Ayeeeeee Congrats @davidblaine https://t.co/BBpbHnmeZ9
1245397137220747300,Wed Apr 01 17:06:30 +0000 2020,RT @mopi: maybe not the most tactical strategy @JaValeMcGee https://t.co/Fly4hpaDeF
1244045166119276500,Sat Mar 28 23:34:15 +0000 2020,RT @Hoopmixtape: This oop by @JaValeMcGee at @DrewLeague made me wonder, why has there never been video of someone touching the top of the…
1244024509172043800,Sat Mar 28 22:12:10 +0000 2020,😂 relatable 😂 https://t.co/JKtm58fUto
1243613197610782700,Fri Mar 27 18:57:46 +0000 2020,Ill take the blame for that one @mopi ! #codwarzone https://t.co/b0MTn8BPPL
