id,created_at,text
488905966755147800,Tue Jul 15 04:40:40 +0000 2014,RT @karinevanasse: @revenge season 4 is coming ... We are all in for a ride ! #NewChapter #NewHair #Margaux #Revenge http://t.co/gPNJHZeJVs
487385921114103800,Fri Jul 11 00:00:33 +0000 2014,Revenge | O título do 4x01 foi revelado e será: renaissance" significa "renascimento".  Data de estreia da 4ª temporada: 28 de Setembro.
487384786693275650,Thu Jul 10 23:56:02 +0000 2014,Você já assistiu a série Pan Am? Se não, veja tudo sobre a série aqui: https://t.co/tcvFO7JDuN
487380858668871700,Thu Jul 10 23:40:26 +0000 2014,Conseguimos três fotos promocionais da série "Pan Am" que contou com a participação de Karine, no ano de 2011. https://t.co/ClCbeRRjuj
487380593752408060,Thu Jul 10 23:39:23 +0000 2014,RT @RevengeBrCom: 4ª temporada | O episódio 4x05 está sendo escrito por Ted Sullivan (@karterhol).
487379568349949950,Thu Jul 10 23:35:18 +0000 2014,@RevengeBrCom Olá, Equipe Revenge Brasil, queríamos muitos que vocês seguissem agente para podemos fala com vocês.
487378588094971900,Thu Jul 10 23:31:25 +0000 2014,RT @karterhol: @marisaacruz Showrunner @lcotskeet &amp; @monkeyforsallie. So U know it's going to be good! I'm writing #405. Working on it now!…
487377673027850240,Thu Jul 10 23:27:46 +0000 2014,RT @karinevanasse: This must be the cutest #NataliePortman interview ever ! :)  Late Night with Conan O' Brien - 1994 (Fu...: http://t.co/3…
487377348028014600,Thu Jul 10 23:26:29 +0000 2014,Karine Vanasse: Novo photoshop 'Jeux'. Confira tudo: https://t.co/bUWxvvW0GG http://t.co/7IhyZKANkA
445260054582026240,Sun Mar 16 18:07:24 +0000 2014,RT @karinevanasse: La maquilleuse a eu un coup de coeur pour le eyeliner @MarcelleTweete #DoublePrecision #MarcelleALosAngeles http://t.co/…
445259108971601900,Sun Mar 16 18:03:38 +0000 2014,Hoje abrir o novo site da Karine com as ultimas da atriz que atualmente esta em revenge!  #KarineVanasseBr
441374469853294600,Thu Mar 06 00:47:28 +0000 2014,http://t.co/54EPqEpdkk
441370104958558200,Thu Mar 06 00:30:07 +0000 2014,#Olá pessoal
