id,created_at,text
1257600400011726800,Tue May 05 09:17:55 +0000 2020,RT @maanvigagroo: 'Boys will be boys' is just not gonna cut it anymore.  #boyslockerroom
1253541473854914600,Fri Apr 24 04:29:11 +0000 2020,@foxbat229 🤣🤣😭😭
1253541307198386200,Fri Apr 24 04:28:31 +0000 2020,All set... but for what? 🤓 You will find out soon enough!  #StayHomeStayTuned
1250465050654957600,Wed Apr 15 16:44:35 +0000 2020,❤️❤️ https://t.co/tvz8uF50Rj
1249620083695026200,Mon Apr 13 08:46:59 +0000 2020,❤️ https://t.co/T0LeKSCaMW
1246476364376612900,Sat Apr 04 16:34:58 +0000 2020,RT @StephenKing: https://t.co/2oiFMzGjJ0
1245930015637688300,Fri Apr 03 04:23:58 +0000 2020,RT @foxbat229: Corona lockdown: Citizen collective 'WithBengaluru' to arrange rations for the poor https://t.co/pU69I8rVBd via @citizenmatt…
1244282891246297000,Sun Mar 29 15:18:53 +0000 2020,Please do check out solveninja #COVIDー19 https://t.co/xDeRnIFrdn
1243890851404583000,Sat Mar 28 13:21:04 +0000 2020,RT @foxbat229: We're mobilizing resources to serve healthcare workers and families of patients admitted in Government hospitals during the…
1207205513869398000,Wed Dec 18 07:46:37 +0000 2019,RT @sosadtoday: should i pretend to be ok so you feel safe?
1207205482168848400,Wed Dec 18 07:46:30 +0000 2019,RT @anuragkashyap72: For everyone asking ,”What’s your problem with the CAB?” .. pls remember this 👇🏼 https://t.co/TgzxJjZOkt
1207205316657463300,Wed Dec 18 07:45:50 +0000 2019,RT @foxbat229: How queer-friendly is your doctor? https://t.co/f2SCVllV1A
1207204781359370200,Wed Dec 18 07:43:43 +0000 2019,RT @melissabroder: find what you love and then overvalue its opinion
1200374844690456600,Fri Nov 29 11:23:59 +0000 2019,RT @anuyeaah: A water balloon exploding on your back is a pani-pat.
1200374805658251300,Fri Nov 29 11:23:50 +0000 2019,@vivekisms This will be brilliant!
1190480682797035500,Sat Nov 02 04:08:07 +0000 2019,@BlogwatiG Thank you so much for your help yesterday... or I’d be stranded!! 🤗🤗 and now this msg... 🙏🏻🙏🏻🙏🏻
1183007571096948700,Sat Oct 12 13:12:38 +0000 2019,RT @neilhimself: This made me teary in a good way. https://t.co/7NXfJ4W5sm
1181876262647861200,Wed Oct 09 10:17:13 +0000 2019,She is the strongest personality. I've ever known in my life.. vote for her @kaur_dalljiet   #Dalljietkaur #daljeetkaur @colorstv
1170727986997317600,Sun Sep 08 15:57:57 +0000 2019,RT @Tesselmania: Dog missing in Bandra. Please circulate and help. https://t.co/nJn3AAwfuW
1170707819353407500,Sun Sep 08 14:37:49 +0000 2019,@Riteishd @ektaravikapoor @ayushmannk @SHABIRAHLUWALIA @NushratBharucha @Riteishd doesn’t hate me and that just abo… https://t.co/qFR690Q4RN
1170565570145792000,Sun Sep 08 05:12:34 +0000 2019,RT @_Snape_: Read Harry Potter. Again. #NationalReadABookDay
1161172840390905900,Tue Aug 13 07:09:13 +0000 2019,RT @GhoshAmitav: Sent by a friend... https://t.co/ifLrZvYoC5
1153375351306948600,Mon Jul 22 18:44:47 +0000 2019,Because reading is fun!!! https://t.co/IhcaiOl06y
1153189373644595200,Mon Jul 22 06:25:46 +0000 2019,Because reading is fun!!! https://t.co/IhcaiOl06y
1152142758825680900,Fri Jul 19 09:06:54 +0000 2019,@aniruddhg1 Hahah!
1152142132838305800,Fri Jul 19 09:04:24 +0000 2019,@BlogwatiG Thank you so much!!!
1152141920573042700,Fri Jul 19 09:03:34 +0000 2019,@NakuulMehta @KOMMUNEity @roshanabbas @Tesselmania Thank you so much!! 😊😊
1146313399573205000,Wed Jul 03 07:03:06 +0000 2019,RT @melissabroder: i’m easily seduced by illusion because have u seen reality
1145755944527077400,Mon Jul 01 18:07:58 +0000 2019,RT @sharinbhatti: Since you are probably rained in, you should watch this interview with @GhoshAmitav on his  new novel Gun Island, CLIMATE…
1141554290126966800,Thu Jun 20 03:52:06 +0000 2019,@Audible_ind why are no Amitav ghosh books Available on audible india ???
1141553203634495500,Thu Jun 20 03:47:47 +0000 2019,RT @melissabroder: cognitive distortions are the best
1139253399864528900,Thu Jun 13 19:29:11 +0000 2019,Happy birthday @ChrisEvans  I have always loved my glass of wine with you https://t.co/Mcs4WmcVlP
1139029153754357800,Thu Jun 13 04:38:07 +0000 2019,State of mind https://t.co/F0DDjBrdbD
1136874700271841300,Fri Jun 07 05:57:05 +0000 2019,RT @_Snape_: And it was awesome.
1136874693363769300,Fri Jun 07 05:57:03 +0000 2019,RT @_Snape_: 25 years ago today, Hermione Granger punched Draco Malfoy. https://t.co/30QJNiBggc
1136701726436675600,Thu Jun 06 18:29:45 +0000 2019,I just want to send @ChrisEvans a 🤗 for Before we go. What a beautiful film!!!
1136695479729659900,Thu Jun 06 18:04:55 +0000 2019,RT @Wangchuk66: ARTIFICIAL GLACIERS OF LADAKH  With global emissions n local air pollution glaciers are melting fast but this Ice Stupa in…
1135476890020536300,Mon Jun 03 09:22:41 +0000 2019,RT @Wangchuk66: WE CAN'T AFFORD USE-N-THROW FASHION AS WE CAN'T AFFORD A USE-N-THROW PLANET Talking of #resposiblefashion, our school celeb…
1134661346690097200,Sat Jun 01 03:22:00 +0000 2019,@sharinbhatti You know how I feel about the x-men... particularly a certain bald gentlemen  If you know what I mean
1131421640850460700,Thu May 23 04:48:34 +0000 2019,RT @ESPNIndia: Sprinter Dutee Chand becomes the first sportsperson in India to reveal being in a same-sex relationship https://t.co/XEnGyDV…
1131099219064807400,Wed May 22 07:27:23 +0000 2019,@dont_ask_it 🙏🏻
1130802098218688500,Tue May 21 11:46:44 +0000 2019,RT @vivekisms: I’m no celebrity but the quiz will be fun. So do come. :-) https://t.co/Rxc5vldnpY
1127590019592597500,Sun May 12 15:03:04 +0000 2019,RT @Rekhta: हम आह भी करते हैं तो हो जाते हैं बदनाम वो क़त्ल भी करते हैं तो चर्चा नहीं होता  ~अकबर इलाहाबादी
1122581336009502700,Sun Apr 28 19:20:21 +0000 2019,RT @MumbaiMirror: #VoteKarMumbai: What you can do if you don't get your voting slip or parchee.  https://t.co/5XWmaTwgIy
1122580374385610800,Sun Apr 28 19:16:32 +0000 2019,RT @AdamMGrant: When you dislike someone’s work, ask yourself whether it’s due to quality or taste.  As @pamstucky points out, too often cr…
1121965354052284400,Sat Apr 27 02:32:40 +0000 2019,@Saumyakul Not being able to argue even when I have facts makes me cringe
1121769549504942100,Fri Apr 26 13:34:36 +0000 2019,RT @PrimeVideo: This music video by the @chattering_nuns actually posits a very important question: what kind of baby diaper should the Lor…
1117778433918955500,Mon Apr 15 13:15:20 +0000 2019,RT @ektaravikapoor: Thanku TEAM #KUMKUMBHAGYA!  All actors directors writers channel  n everyone concerned ESP THE AUDIENCE  @ZeeTV @BTL_Ba…
1114890819369041900,Sun Apr 07 14:00:59 +0000 2019,❤️ https://t.co/g31BNJjQN9
1112329936034033700,Sun Mar 31 12:24:57 +0000 2019,RT @sosadtoday: i have all the wrong clothes, body and mind
1111545689497055200,Fri Mar 29 08:28:38 +0000 2019,RT @sosadtoday: i’m cool when i’m alone
1111205057259819000,Thu Mar 28 09:55:05 +0000 2019,@goodreads One hundred years of solitude with a banana 🤣🤣🤣
1110821098164232200,Wed Mar 27 08:29:22 +0000 2019,RT @sosadtoday: maybe she’s born with it, maybe it’s compulsive engagement in pleasurable habits despite their negative consequences
1109365305313280000,Sat Mar 23 08:04:34 +0000 2019,RT @NaezyTheBaA: Ulti ginti chalu karo public! Jiska tum sabhi ko intezaar tha wo Aafat pacchis ko Waapas!  #AafatWaapas #AbhiBaakiHaiBhai…
1108963584648728600,Fri Mar 22 05:28:16 +0000 2019,RT @KOMMUNEity: A 100 poets.  One poem.  Watch our World Poetry Day Special here: https://t.co/wmNB1hq8zh
1108961394391539700,Fri Mar 22 05:19:34 +0000 2019,RT @roshanabbas: How I love what we do at @kommuneity . Thank you all for your madness @tessjoseph19 and all those who make it come true @p…
1108960910662459400,Fri Mar 22 05:17:39 +0000 2019,This ❤️ https://t.co/nuAeIiqQJu
1108453626899513300,Wed Mar 20 19:41:53 +0000 2019,RT @buttonpoetry: “I admit I fantasize sometimes about being a family that speaks their mother tongue at dinner in mixed company.”…
1105089284825075700,Mon Mar 11 12:53:11 +0000 2019,@KausarMunir @iamsrk 🥰❤️
1102837771327193100,Tue Mar 05 07:46:29 +0000 2019,@Saumyakul Nurturing ❤️
1101051914156879900,Thu Feb 28 09:30:07 +0000 2019,@vivekisms Ek afsane jaisi mulakat hoti
1099158794498654200,Sat Feb 23 04:07:32 +0000 2019,RT @melissabroder: due to personal reasons i will be avoiding reality
1098472521878462500,Thu Feb 21 06:40:32 +0000 2019,RT @PedestrianPoet: i think every one of us needs to try and be a mc sher to someone’s murad. raise someone up and give them that one push…
1098070385684373500,Wed Feb 20 04:02:35 +0000 2019,Also please excuse my grammar in the tweet above ... I loved #gullyboymovie that much
1097892410661720000,Tue Feb 19 16:15:23 +0000 2019,First of Zoya Akhtar is my girl crush  Thank you for #GullyBoyMovie @RanveerOfficial @kagtireema @SiddhantChturvD… https://t.co/RXTyzuL5qq
1097323617329795100,Mon Feb 18 02:35:12 +0000 2019,Everyone who is spreading the message of love, peace and harmony and not giving into divisive hate is defeating the… https://t.co/FRgm92bCZK
1096375665836859400,Fri Feb 15 11:48:23 +0000 2019,@DHL_India please help @vivekisms find his books!!! https://t.co/dLxBoUMRje
1096316634560639000,Fri Feb 15 07:53:48 +0000 2019,RT @sosadtoday: let passive aggressive subtweets heal your soul
1096316581506887700,Fri Feb 15 07:53:36 +0000 2019,RT @melissabroder: oh no i just faced reality
1095932106247675900,Thu Feb 14 06:25:50 +0000 2019,RT @UN_Women: Let #ValentinesDay be an opportunity to speak up &amp; tell the world:  Human Rights are for everyone – no matter who you are or…
1095916284347379700,Thu Feb 14 05:22:57 +0000 2019,RT @papercheesecake: Don’t you love this! https://t.co/JaLpN5q0S8
1095685665151483900,Wed Feb 13 14:06:34 +0000 2019,@papercheesecake Have you read latitudes of longing by shubhangi swaroop
1095530306147373000,Wed Feb 13 03:49:13 +0000 2019,@vivekisms Woohoo! 🙌🏻
1095530042489225200,Wed Feb 13 03:48:10 +0000 2019,@VikasKalantri Thank you so much
1095212634742448100,Tue Feb 12 06:46:54 +0000 2019,RT @melissabroder: hobbies include pretending the ephemeral is eternal and being sad when it isn’t
1094781256657707000,Mon Feb 11 02:12:46 +0000 2019,Please please please watch and share if you like https://t.co/xNwtNtr8wH
1094126621613797400,Sat Feb 09 06:51:29 +0000 2019,@vivekisms Memories of my melancholy whore... ❤️
1093974482987802600,Fri Feb 08 20:46:56 +0000 2019,Bas ab kya hi bolu  Apne din hi chal rahe hain Stage time is truly my most favourite time. I am beyond fortunate th… https://t.co/0u48Ns1Kue
1093236412600598500,Wed Feb 06 19:54:06 +0000 2019,@vivekisms Murakami, Fitzgerald, Jane Austen
1092664117914202100,Tue Feb 05 06:00:01 +0000 2019,One of my favourite reads from last year #mustread https://t.co/vUJJQGsHGK
1092617126756659200,Tue Feb 05 02:53:17 +0000 2019,@goodreads Early 90’s Bombay:)
