id,created_at,text
1158094496749371400,Sun Aug 04 19:16:59 +0000 2019,RT @Farah_Pandith: Im in #Kashmir reading news about #ElPaso...  Why arent we using lessons we have learned for decades about how to stop t…
1057467970300137500,Wed Oct 31 03:03:05 +0000 2018,RT @Farah_Pandith: It took us YEARS to get #CVE activated. Defeating US v THEM ideology of extremists requires us to go all in. How can our…
967123966459605000,Fri Feb 23 19:48:16 +0000 2018,RT @JustinKHaner: Excited to chair the panel on #Counterterrorism and #Counterinsurgency this morning at the first annual #BISGC with @mkgu…
964477711501676500,Fri Feb 16 12:33:00 +0000 2018,RT @tekaldas: At this point, there are more presidential candidates in prison than we have on the ballot.
958539428586229800,Wed Jan 31 03:16:23 +0000 2018,RT @Levitt_Matt: So @POTUS tied 2 recent NYC attacks to chain migration in #SOTU  but those ppl were not radicalized when they came. They r…
944974554664984600,Sun Dec 24 16:54:25 +0000 2017,RT @tekaldas: A while ago Egypt's Vodafone execs were called in for questioning by the general prosecutor cuz some conspiracy theorist  sai…
934414567014322200,Sat Nov 25 13:32:48 +0000 2017,RT @AP: The Latest: Egypt raises death toll in Sinai mosque attack to 305, including 27 children https://t.co/OvX8AgxLRI
932781399593103400,Tue Nov 21 01:23:10 +0000 2017,New report by @BrianMJenkins @RANDCorporation: Most foreign-born terrorists radicalize after arrival in the United… https://t.co/8KuffBuUoo
926170352228753400,Thu Nov 02 19:33:14 +0000 2017,RT @juliettekayyem: If you want a terror organization to feel like it's successful, our willingness to abandon core institutions without a…
919037235038773200,Sat Oct 14 03:08:46 +0000 2017,RT @juliettekayyem: .@Facebook isn't just a platform. It sells 30 billion dollars in ad revenue. Russia bought its targeting capacity.  @CN…
901235719850651600,Sat Aug 26 00:11:54 +0000 2017,RT @AP: BREAKING: President Trump grants pardon to former Sheriff Joe Arpaio of Arizona.
895950963470733300,Fri Aug 11 10:12:10 +0000 2017,RT @EricTrager18: MB mourned Bin Laden, justifies anti-Copt terror, governed #Egypt autocratically, etc. But WaPo calls it "moderate." http…
892065568622301200,Mon Jul 31 16:52:59 +0000 2017,After a year of reading @hoffman_bruce at @FletcherSchool, excited to see his talk @WashInstitute Policy Forum on "The Lone Wolf Terrorist"
891128187127828500,Sat Jul 29 02:48:10 +0000 2017,@homi_bhabha Oh it was incredibly useful. Thanks again and wonderful job!
