id,created_at,text
1258747045050937300,Fri May 08 13:14:16 +0000 2020,@SuperSaf 👏🏻👏🏻👏🏻👏🏻👏🏻
1258745461764010000,Fri May 08 13:07:59 +0000 2020,@CellPhish OMG
1258597991549550600,Fri May 08 03:21:59 +0000 2020,@thecalebcox @ijustine 🙌🏻🙌🏻
1258515755504504800,Thu May 07 21:55:12 +0000 2020,@KylieNoels @LEGIQN I love this!
1258483739224498200,Thu May 07 19:47:59 +0000 2020,@MelonieMac Your natural look is 🔥🔥🔥 lady!
1258478897873600500,Thu May 07 19:28:45 +0000 2020,@nicovald @AustinDrippon Send some my way thx
1258475208848990200,Thu May 07 19:14:05 +0000 2020,@funforlouis Woaaaaaaah
1258388343873695700,Thu May 07 13:28:55 +0000 2020,@DaveDiCello @ijustine OMG. I’m just waking up but yes we do haha
1258254161000333300,Thu May 07 04:35:43 +0000 2020,@xl1tey 🤐🙌🏻
1258204731840725000,Thu May 07 01:19:19 +0000 2020,@CDFman @Microsoft I’m making a video about both!
1258204218361434000,Thu May 07 01:17:16 +0000 2020,Today @Microsoft announced a new line up of products and I've been playing around with the Surface Go 2 all day 🙌🏻… https://t.co/ITfwrpoM6W
1258200950642073600,Thu May 07 01:04:17 +0000 2020,@iPhonedo @BestBuy Good to hear! I need to pick up some things
1258113384278450200,Wed May 06 19:16:20 +0000 2020,@iwvjdi Has it though!???
1258104124253466600,Wed May 06 18:39:32 +0000 2020,@IvePetThatDog The bestest boy!
1258080295846162400,Wed May 06 17:04:51 +0000 2020,@SeanMorgan21 I will NOT
1258067894056833000,Wed May 06 16:15:34 +0000 2020,THIS HAS EGGCEEDED ALL OF MY EGGPECTATIONS
1258066081588994000,Wed May 06 16:08:22 +0000 2020,I AM SO EGGCITED
1258065588838035500,Wed May 06 16:06:24 +0000 2020,Omg the egg drama https://t.co/2LVSIOQHsT
1257907678417875000,Wed May 06 05:38:55 +0000 2020,@JamesRath @ijustine YAAAA
1257886281813512200,Wed May 06 04:13:54 +0000 2020,@_igby Awe glad you’re all home finally!!
1257833385210200000,Wed May 06 00:43:43 +0000 2020,@DotEd Omg
1257759417702834200,Tue May 05 19:49:47 +0000 2020,The amount of people who have reached out offering to help with streaming/set up/OBS/Twitch etc is incredible. You… https://t.co/8dEiJyZpU3
1257758866768490500,Tue May 05 19:47:36 +0000 2020,@xl1tey @SirDanielMac Thanks so much!! Appreciate it 🙌🏻
1257742830664966100,Tue May 05 18:43:53 +0000 2020,@thisistechtoday @SidneyDiongzon @YCImaging @ijustine I miss it every day 😭
1257701266802630700,Tue May 05 15:58:43 +0000 2020,@BradleyCJT_SWFC Well what the heck lol
1257700190988857300,Tue May 05 15:54:27 +0000 2020,Is this good luck or just higher cholesterol? https://t.co/gvDLNCnpVM
1257541124496883700,Tue May 05 05:22:22 +0000 2020,Whenever I turned off the stream the real action happened 😂 https://t.co/0Jtb9IbOjb
1257527400839082000,Tue May 05 04:27:50 +0000 2020,@SirDanielMac Thanks so much!!
1257509452141346800,Tue May 05 03:16:31 +0000 2020,Thanks for tuning in to my very short Warzone stream — I’ll be working through all the issues and hopefully getting… https://t.co/wtiZ78nqwy
1257496373533880300,Tue May 05 02:24:33 +0000 2020,@_CaRtOoNz Maybe don’t admit that https://t.co/0D9fBbNU4h
1257488255655673900,Tue May 05 01:52:17 +0000 2020,@ijustine 😂😂
1257419514666459100,Mon May 04 21:19:08 +0000 2020,@Casey While snacking like a boss
1257386457330856000,Mon May 04 19:07:47 +0000 2020,@AputureLighting Oh fun! I’m 👀
1257370649070313500,Mon May 04 18:04:58 +0000 2020,Hahaha so much drama happening right now on @LinaAMadrid’s island.. I’m over trying to get a bathtub 😭😂 https://t.co/WKTrfmsEdI
1257340782689882000,Mon May 04 16:06:17 +0000 2020,@SLYBOY_22 @djminimatt It’s a fair question 😂
1257338160780120000,Mon May 04 15:55:52 +0000 2020,@Husky HAPPY BIRTHDAY!!!!
1257126032269705200,Mon May 04 01:52:57 +0000 2020,@ijustine @Taylor_Fritz97 @whoisaddison @FacebookGaming You guys all did great 🙌🏻
1257110985552171000,Mon May 04 00:53:09 +0000 2020,@sabrina_me1issa Sure! Come on over. Code: M9XRJ
1257091632253427700,Sun May 03 23:36:15 +0000 2020,@LilJon @elgatogaming Warzone?!!!!!
1257027406843396000,Sun May 03 19:21:02 +0000 2020,@JERICHO Because women don’t like losing at UNO
1257026955905347600,Sun May 03 19:19:15 +0000 2020,@NICKMERCS 🙌🏻🔥👏🏻
1257026744596324400,Sun May 03 19:18:24 +0000 2020,Yay!!!! https://t.co/oUZvxglqac
1257000543584579600,Sun May 03 17:34:18 +0000 2020,@CarmenM2331024 That’s great! Definitely a good start 🙌🏻
1256940492509466600,Sun May 03 13:35:40 +0000 2020,@marcosmleblanc 😂😂🙌🏻
1256829090809606100,Sun May 03 06:13:00 +0000 2020,@itsmejacobw Omg
1256822807377272800,Sun May 03 05:48:02 +0000 2020,@LEGIQN @JP3YeahUKnowMe @babydillster @jayames84 Ok but when are we playing? I am super subpar but F U N
1256794064738873300,Sun May 03 03:53:49 +0000 2020,@Capt_Apple No lol
1256783304629432300,Sun May 03 03:11:04 +0000 2020,By the end of next week I’m going to learn how to play the whole Für Elise song on the piano AND become a PC gamer.
1256758231482810400,Sun May 03 01:31:26 +0000 2020,@_WafflesWaffles @ijustine I don’t have one
1256751125337796600,Sun May 03 01:03:12 +0000 2020,Thankful @ijustine has so many random things that I can steal https://t.co/vAvNZJ4k6O
1256718165276389400,Sat May 02 22:52:13 +0000 2020,@LilJon @elgatogaming You wanna squad up?
1256672484813750300,Sat May 02 19:50:42 +0000 2020,@SLYBOY_22 @ijustine 😂😂
1256647418289901600,Sat May 02 18:11:06 +0000 2020,@beckiandchris Saaaaaammmmmeeeeee but it’s been like weeks lol
1256641888695681000,Sat May 02 17:49:08 +0000 2020,@Guayaki FAV
1256604941893775400,Sat May 02 15:22:19 +0000 2020,@emilysousaa happy birthday!!!!!
1256598463128584200,Sat May 02 14:56:34 +0000 2020,@JoshSundquist @tiktok_us 🙌🏻🙌🏻🙌🏻🥳
1256406855632355300,Sat May 02 02:15:11 +0000 2020,@Outdoorsy 🙌🏻❤️
1256291654505390000,Fri May 01 18:37:25 +0000 2020,Maybe @Outdoorsy?? How do I get an RV? Omg I just want to explore and make travel content help 😂
1256289434158264300,Fri May 01 18:28:36 +0000 2020,The second I am allowed to travel I am packing up my car and driving to Moab for a week. 😍
1256289083283796000,Fri May 01 18:27:12 +0000 2020,@whatsinside KEEP MAKING THEM 🙌🏻
1256091824571072500,Fri May 01 05:23:22 +0000 2020,@RyanFarroki @ijustine @rynolabs I’m sorry to hear that!! We will definitely keep you in mind. Hope things pick up for you soon🙌🏻
1256035870399844400,Fri May 01 01:41:02 +0000 2020,@jcheve Awe!!!
1256033614866706400,Fri May 01 01:32:04 +0000 2020,@CarmenM2331024 @ijustine I love it!! I know Justine also loves the mini but this one is definitely an upgrade 🙌🏻
1256032660872245200,Fri May 01 01:28:16 +0000 2020,@katgaugler 😭😭😭😭😭🥺🥺🥺
1255980611413540900,Thu Apr 30 22:01:27 +0000 2020,@H34th3r5 @ijustine I’m not eating healthy I am a monster 😭
1255937711799627800,Thu Apr 30 19:10:59 +0000 2020,@andreboccaccio @dawidparis iPhone 11 Pro Max!
1255935144373833700,Thu Apr 30 19:00:47 +0000 2020,@NewProdigy687 It was booped indeed
1255934369291632600,Thu Apr 30 18:57:42 +0000 2020,Quarantine day 50 — assessing dogs nose pattern https://t.co/DjwxrgRsd5
1255904885578412000,Thu Apr 30 17:00:32 +0000 2020,@ijustine @cdreimer Woah woah woah woah woah woah woah WOAH
1255600537912762400,Wed Apr 29 20:51:10 +0000 2020,@lisagilliland70 Oh thank you!!
1255554091670888400,Wed Apr 29 17:46:37 +0000 2020,@Monkeygirl071 @ijustine Omg! I sold mine yesterday but thank you!
1255552974811627500,Wed Apr 29 17:42:10 +0000 2020,@SLYBOY_22 I’m assuming she meant to pick up heavy things but she lost me 😂
1255372015374139400,Wed Apr 29 05:43:06 +0000 2020,@kanawaty_kevin Oh I know hAhaha
1255239673930297300,Tue Apr 28 20:57:14 +0000 2020,It was a false alarm, but at least we are on a nice walk now. 🐶 ☀️
1255238282193047600,Tue Apr 28 20:51:42 +0000 2020,Fire alarm went off — grabbed the dog and my Nintendo switch. Probably should have also grabbed my wallet and keys 😂🤭
1255237838649639000,Tue Apr 28 20:49:56 +0000 2020,@mikelucas1 @ijustine Haha wow! Always appreciated ❤️
1255235685277143000,Tue Apr 28 20:41:23 +0000 2020,@mikelucas1 @ijustine Thanks! We are being greedy and holding out for at least 600 haha. But that’s awesome!!!
1255205380868550700,Tue Apr 28 18:40:58 +0000 2020,@iHasCupquake Constantly
1255197980686053400,Tue Apr 28 18:11:33 +0000 2020,@funforlouis Happy birthday!!!!! 🙌🏻🥳
1255190086183866400,Tue Apr 28 17:40:11 +0000 2020,@ZavitzLee @rodemics Ok those white ones look freshhhhhh
1255006958030950400,Tue Apr 28 05:32:30 +0000 2020,@_itsjustzach_ Probably 200 haha
1254964610714615800,Tue Apr 28 02:44:13 +0000 2020,DJI Mavic Air 2 — This is a HUGE upgrade https://t.co/zRpIwxtsJ9
1254848329592082400,Mon Apr 27 19:02:10 +0000 2020,@kevin_homsy @ijustine I have it but thanks!!!
1254828066024468500,Mon Apr 27 17:41:39 +0000 2020,@chels_bear75 @ijustine Omg it’s beautiful
1254784958691856400,Mon Apr 27 14:50:21 +0000 2020,@Clintdaddy Omg welcome to the fun!!
1254783272191529000,Mon Apr 27 14:43:39 +0000 2020,@timhannah1988 It’s perfect
1254779846313472000,Mon Apr 27 14:30:02 +0000 2020,@KyleMcCarthy @productionclub_ 👏🏻👏🏻 ready to unbox one and test it out
1254599334261211100,Mon Apr 27 02:32:45 +0000 2020,@MichellePinsky Omg Hahahah
1254557628711096300,Sun Apr 26 23:47:01 +0000 2020,@emilysousaa Oh no!!!
1254453625956397000,Sun Apr 26 16:53:45 +0000 2020,@AndruEdwards Yes 100% lol
1254449153700065300,Sun Apr 26 16:35:59 +0000 2020,@AndruEdwards 94
1254446376244572200,Sun Apr 26 16:24:57 +0000 2020,@KayceeB00 Are you in the future??? This is impressive!
1254430381257810000,Sun Apr 26 15:21:23 +0000 2020,@Mantia Omg BRAGGY
1254430147697991700,Sun Apr 26 15:20:28 +0000 2020,@iMitul @Postmates Omg I want to find myself in my email inbox
1254429109934948400,Sun Apr 26 15:16:20 +0000 2020,@ijustine Same plz https://t.co/2mYB1OkFIn
1254290669163561000,Sun Apr 26 06:06:13 +0000 2020,@KeikoKozak @AustinJohnPlays @ijustine Wowwww
1254254826537402400,Sun Apr 26 03:43:48 +0000 2020,Molotov saves the day 😂🙌🏻 #WarzoneClips https://t.co/6OL5KdMbDQ
1254225081422602200,Sun Apr 26 01:45:36 +0000 2020,Decided to take a drive and catch the sunset for the first time in 45 days..  It’s foggy. 😂🙌🏻
1254213054255906800,Sun Apr 26 00:57:48 +0000 2020,@techme0ut No!!!!!
1254195459251265500,Sat Apr 25 23:47:53 +0000 2020,@thisistechtoday Oooooh my hahahahaha
1254182635624001500,Sat Apr 25 22:56:56 +0000 2020,@LEGIQN That laugh 😂😂😂
1254174412070248400,Sat Apr 25 22:24:15 +0000 2020,This is incredible content 😂🙌🏻 Lets go @ijustine! https://t.co/fh8E0oH8DK
1254169732544032800,Sat Apr 25 22:05:40 +0000 2020,@zmorton @ijustine @YouTube @MrBeastYT 😂😂
1254167577942618000,Sat Apr 25 21:57:06 +0000 2020,@ijustine @YouTube @MrBeastYT Omg you better win
1254150917374394400,Sat Apr 25 20:50:54 +0000 2020,@jud3 Awe 😭😭
1254119678525321200,Sat Apr 25 18:46:46 +0000 2020,@danheuer No thanks I have a few! 🙌🏻
1254099915208192000,Sat Apr 25 17:28:14 +0000 2020,@yoda 😂😂😂
1253912867646197800,Sat Apr 25 05:04:58 +0000 2020,@yank_navarro It needed to be brushed hahahaha
1253834089905287200,Fri Apr 24 23:51:56 +0000 2020,@Deadm15 Don’t be that person
1253794666555687000,Fri Apr 24 21:15:17 +0000 2020,@ValerieHoule Hmm not sure which YouTube profile is hers! Can you look through the video again and find it that way??
1253793465936121900,Fri Apr 24 21:10:31 +0000 2020,@ValerieHoule Oh no!!!! We must find her
1253793375280455700,Fri Apr 24 21:10:09 +0000 2020,@dawidparis Lmaoooooo
1253784368926998500,Fri Apr 24 20:34:22 +0000 2020,@JoeyGraceffa Things I tell myself when I play 8 hours of animal crossing a day
1253784165348065300,Fri Apr 24 20:33:33 +0000 2020,@pancakepow @ASTROGaming Turned out great!!
1253783113391419400,Fri Apr 24 20:29:23 +0000 2020,@SuperFro_ Thank you!
1253783020118540300,Fri Apr 24 20:29:00 +0000 2020,@sabrina_me1issa ❤️❤️
1253760667699441700,Fri Apr 24 19:00:11 +0000 2020,@Djoekee Omg it’s beautiful
1253751398270816300,Fri Apr 24 18:23:21 +0000 2020,We’re back and live! https://t.co/i7eo2rIWhm
1253748797475188700,Fri Apr 24 18:13:01 +0000 2020,😂😂😂 streaming is terrifying
1253719773793276000,Fri Apr 24 16:17:41 +0000 2020,@reece_declan_ @LinusTech It’s been crashing for the last 12 hours :(
1253718780057804800,Fri Apr 24 16:13:44 +0000 2020,@LinusTech Hahahaha hahahahhaha
1253717445967138800,Fri Apr 24 16:08:26 +0000 2020,@skarli828 https://t.co/CPS53V1534 .. it’s literally double the price now 😭
1253703388635652000,Fri Apr 24 15:12:35 +0000 2020,@Pinsky @elgatogaming Do itttttt
1253698622052372500,Fri Apr 24 14:53:38 +0000 2020,Also.. C4 + drone https://t.co/QnCsGY2MLe
1253692705286193200,Fri Apr 24 14:30:08 +0000 2020,@KanchiVasavada It’s true
1253691281148018700,Fri Apr 24 14:24:28 +0000 2020,@AndyLunique Ok I’ll make some too
1253690948883603500,Fri Apr 24 14:23:09 +0000 2020,@theunlockr @Sony Oh these are neat 🙌🏻
1253560092735094800,Fri Apr 24 05:43:10 +0000 2020,@CellPhish Yes I can and I will
1253551006664646700,Fri Apr 24 05:07:04 +0000 2020,C4 from the grave 🤭😎 https://t.co/nNvV2Vn1Ge
1253509902066004000,Fri Apr 24 02:23:44 +0000 2020,@CellPhish Yes lol
1253508757197222000,Fri Apr 24 02:19:11 +0000 2020,@Antigone YUMMMMM
1253504276220936200,Fri Apr 24 02:01:23 +0000 2020,Oh pssssh we cool it’s just PMS https://t.co/4UZ53eGwUy
1253488216256045000,Fri Apr 24 00:57:34 +0000 2020,@itss_jessica OMG
1253482772850544600,Fri Apr 24 00:35:56 +0000 2020,I think quarantine depression is hitting or maybe it’s PMS or maybe it’s that I can’t stop eating chocolate or mayb… https://t.co/giLT8ju2FU
1253420714759082000,Thu Apr 23 20:29:20 +0000 2020,@CouRageJD Amazing. Happy birthday bud!
1253385233921003500,Thu Apr 23 18:08:21 +0000 2020,@KyleMcCarthy @artymusic Are there going to be fries?
1253194769284493300,Thu Apr 23 05:31:30 +0000 2020,@beauty_artist1 @ijustine https://t.co/Fp88RIkRS7
1253153612215140400,Thu Apr 23 02:47:58 +0000 2020,@elijahsonline Looks so good!!!
1253113115857653800,Thu Apr 23 00:07:03 +0000 2020,@St3v3McD I was just riding for a little. Nothing too insane!!
1253102169378574300,Wed Apr 22 23:23:33 +0000 2020,Bringing back the hoverboards 👀 https://t.co/clu7Res6U8
1253056777903435800,Wed Apr 22 20:23:11 +0000 2020,@WWEDemonNerd @ijustine 😭😭😭
1253029888048590800,Wed Apr 22 18:36:20 +0000 2020,@BeautifulPain00 Haha Matty rolls in dirt and dog pee 😂
1253024534430531600,Wed Apr 22 18:15:03 +0000 2020,@BeautifulPain00 Omg haha
1253013060731584500,Wed Apr 22 17:29:28 +0000 2020,@MAKREACTS Omg
1253010879043391500,Wed Apr 22 17:20:48 +0000 2020,Probably my best work https://t.co/vppAAD2Mur
1252995707872530400,Wed Apr 22 16:20:30 +0000 2020,@richdemuro Nope!
1252987367582916600,Wed Apr 22 15:47:22 +0000 2020,@BigRo206 Thank you so much!
1252985083331375000,Wed Apr 22 15:38:17 +0000 2020,@BigRo206 606!
1252970069207859200,Wed Apr 22 14:38:38 +0000 2020,@matcom1300 I didn’t have enough money lol
1252859871235412000,Wed Apr 22 07:20:44 +0000 2020,@jdwitherspoon Sry lol
1252855784406257700,Wed Apr 22 07:04:30 +0000 2020,EARTHQUAKEEEEEE
1252746807295107000,Tue Apr 21 23:51:28 +0000 2020,@damour007 @ClearrUS @Microsoft365 They asked me if I was interested, they didn’t force me to do anything 🙌🏻
1252745733242974200,Tue Apr 21 23:47:12 +0000 2020,@ClearrUS @damour007 @Microsoft365 I literally said they didn’t sponsor me but they gave me codes to give away to y… https://t.co/zbcKQ9u5FW
1252737752702914600,Tue Apr 21 23:15:29 +0000 2020,@Richhh96 I’m not sure but yay for you!
1252737700307677200,Tue Apr 21 23:15:17 +0000 2020,@theartofmezame Yay!!!
1252735687117308000,Tue Apr 21 23:07:17 +0000 2020,Last one — HHC3Q-J7GYY-RRV6R-242Y7-377FZ
1252735140683378700,Tue Apr 21 23:05:06 +0000 2020,@mdcarini Amazing!!! ❤️
1252735015030362000,Tue Apr 21 23:04:36 +0000 2020,379HJ-G24Q9-P3CD6-7H6QQ-2TX2Z
1252733574341513200,Tue Apr 21 22:58:53 +0000 2020,366HG-MM2PG-YXP22-Q4K6V-VQ42Z
1252733473548206000,Tue Apr 21 22:58:29 +0000 2020,https://t.co/wY4mkwc7iH for quicker access 👀
1252732294470627300,Tue Apr 21 22:53:48 +0000 2020,9QK6H-PK99F-CXQTJ-92TD3-R7M3Z
1252731888742969300,Tue Apr 21 22:52:11 +0000 2020,Y3HP7-QHMTQ-Y2PGT-HCQGV-XVX3Z
1252731045297832000,Tue Apr 21 22:48:50 +0000 2020,Not sponsored, but I am oddly excited that @Microsoft365 has officially launched today! https://t.co/eLcCbhIksV  Th… https://t.co/HqGdb5PeLm
1252707504330424300,Tue Apr 21 21:15:17 +0000 2020,@dbrand @MonotoshSett @ijustine 🤐
1252705649370083300,Tue Apr 21 21:07:55 +0000 2020,@MonotoshSett @dbrand @ijustine OMG I NEED
1252701215252607000,Tue Apr 21 20:50:18 +0000 2020,@KanchiVasavada 🙌🏻🙌🏻🙌🏻❤️
1252698579199684600,Tue Apr 21 20:39:49 +0000 2020,@mikekrisza Not my island :(
1252687142620291000,Tue Apr 21 19:54:23 +0000 2020,@AutumnalWillow Ugh
1252682023371587600,Tue Apr 21 19:34:02 +0000 2020,TURN UP FOR TURNIPS 🔥💰💰💰💰 https://t.co/PSK0uhTNZ6
1252669181381632000,Tue Apr 21 18:43:00 +0000 2020,@W0LFM4N92 Xbox
1252667914014072800,Tue Apr 21 18:37:58 +0000 2020,@yank_navarro JAB JAB
1252667775727726600,Tue Apr 21 18:37:25 +0000 2020,@z0m613slaya For fun haha
1252666586734882800,Tue Apr 21 18:32:42 +0000 2020,Quick scope with the crossbow 😂 #Warzone https://t.co/luIx72GDfL
1252666157481382000,Tue Apr 21 18:31:00 +0000 2020,@echoskope Not me
1252630961390411800,Tue Apr 21 16:11:08 +0000 2020,@davidberggg ❤️❤️ thank you!
1252620396827832300,Tue Apr 21 15:29:09 +0000 2020,@reneritchie Same
1252616916717334500,Tue Apr 21 15:15:20 +0000 2020,@dawidparis @djminimatt Poor baby
1252616565255598000,Tue Apr 21 15:13:56 +0000 2020,I’m now a fighter, food photographer, and gamer. https://t.co/SbhMfPVvo4
1252470978401022000,Tue Apr 21 05:35:25 +0000 2020,@JoshTGaither I hope
1252462425938342000,Tue Apr 21 05:01:26 +0000 2020,@LEGIQN I am a professional
1252392817256657000,Tue Apr 21 00:24:50 +0000 2020,RT @jennaezarik: I bet they didn’t see that coming... 🤭#Warzone  Self-Revive☑️ No scope ☑️ Nosebreaker☑️ https://t.co/2JIP8viPTS
1252392817256657000,Tue Apr 21 00:24:50 +0000 2020,RT @jennaezarik: I bet they didn’t see that coming... 🤭#Warzone  Self-Revive☑️ No scope ☑️ Nosebreaker☑️ https://t.co/2JIP8viPTS
1252294584102580200,Mon Apr 20 17:54:30 +0000 2020,@DrChrisNicholas @beckiandchris YEAH WHAT THE HECK
1252294524589621200,Mon Apr 20 17:54:15 +0000 2020,@stefankspohn No that’s me
1252265148862980000,Mon Apr 20 15:57:32 +0000 2020,I bet they didn’t see that coming... 🤭#Warzone  Self-Revive☑️ No scope ☑️ Nosebreaker☑️ https://t.co/2JIP8viPTS
1252250444715319300,Mon Apr 20 14:59:06 +0000 2020,@yank_navarro Hahahahaha to be fair that was a connection issue.. I think 😂😂😂
1252244564879892500,Mon Apr 20 14:35:44 +0000 2020,@sergekills @ijustine Always
1252239958590451700,Mon Apr 20 14:17:26 +0000 2020,@joaocarvalhoYT 🤣🤣
1251958464844189700,Sun Apr 19 19:38:52 +0000 2020,@sesnomp THAT HURTS
1251955695492059100,Sun Apr 19 19:27:52 +0000 2020,@yolevoyalreal I mean also doesn’t help that it was at the end of the screen so that stretches things. Also, how ab… https://t.co/vrQ8dKzxrr
1251939249936568300,Sun Apr 19 18:22:31 +0000 2020,@SuperFro_ Haha awe thank YOU for watching! Yeah you really never know lol
1251939177161060400,Sun Apr 19 18:22:14 +0000 2020,@morgankp06 I think it’s only until noon!
1251939113810288600,Sun Apr 19 18:21:59 +0000 2020,@burtpies Awe thank you! ❤️
1251894725361102800,Sun Apr 19 15:25:36 +0000 2020,@J2k27 Omg good luck
1251893128442699800,Sun Apr 19 15:19:15 +0000 2020,Good morning let’s get these turnips
1251892997618200600,Sun Apr 19 15:18:44 +0000 2020,@KyleMcCarthy Hahahahah
1251674236424315000,Sun Apr 19 00:49:27 +0000 2020,@Kasen57334683 I’m sorry!!!!
1251668951173435400,Sun Apr 19 00:28:27 +0000 2020,@JustGreg127 Thank you!
1251648883173716000,Sat Apr 18 23:08:42 +0000 2020,We’re live! https://t.co/fvNIfdveOf
1251630809976467500,Sat Apr 18 21:56:53 +0000 2020,@StormSmithx Omg dinner is always better
1251630786509303800,Sat Apr 18 21:56:48 +0000 2020,@_WafflesWaffles Nap now then see you in 30 https://t.co/42USF9gYBk
1251621924561510400,Sat Apr 18 21:21:35 +0000 2020,@malatipowell 🙌🏻❤️
1251619880383598600,Sat Apr 18 21:13:28 +0000 2020,Going to be streaming today around 3:30 PST on YouTube. I’ll be inviting you guys to my island on Animal Crossing i… https://t.co/2nsz0De2Bl
1251602605672771600,Sat Apr 18 20:04:49 +0000 2020,@WilliamN8804 THE TRUTH
1251597787768082400,Sat Apr 18 19:45:40 +0000 2020,@ZavitzLee Hahahahaha me too
1251563461366018000,Sat Apr 18 17:29:16 +0000 2020,@reece_declan_ No idea why it’s been doing that!
1251557517278118000,Sat Apr 18 17:05:39 +0000 2020,@remco_dierickx @miksta85 😂😂😂
1251557438991372300,Sat Apr 18 17:05:20 +0000 2020,@emilysousaa @ijustine @breanneezarik So cute!
1251545983650893800,Sat Apr 18 16:19:49 +0000 2020,Must be nice to have time to workout.... while I do all the WORK https://t.co/SqlzznMUsp
1251543061991051300,Sat Apr 18 16:08:13 +0000 2020,@MAKREACTS @ABC7NY 😂😂😂😂
1251332994058514400,Sat Apr 18 02:13:29 +0000 2020,@CarmenM2331024 Nooo mine turned out lovely
1251283071174754300,Fri Apr 17 22:55:06 +0000 2020,@aaron_tooman Whatchu got over there?
1251279054545678300,Fri Apr 17 22:39:08 +0000 2020,@StephenWarwick9 We are working on it!!!
1251278981640286200,Fri Apr 17 22:38:51 +0000 2020,@tonyburgess1969 🤔🤔🤔 oh gosh idk
1251276461568188400,Fri Apr 17 22:28:50 +0000 2020,Bored in the house .. and I’m in the house bored https://t.co/cLKwEZu9Qe
1251252119107022800,Fri Apr 17 20:52:06 +0000 2020,RT @ijustine: Live in a few minutes with @jennaezarik talking about mobile vlogging at the virtual #MobileCreatorSummit https://t.co/ckgpkU…
1251012733278941200,Fri Apr 17 05:00:52 +0000 2020,@itscashaustin 😂😂 yay!
1250995843898867700,Fri Apr 17 03:53:46 +0000 2020,Join us tomorrow for some fun chats 🙌🏻 https://t.co/4gtjip7BKT
1250986517201252400,Fri Apr 17 03:16:42 +0000 2020,@BradleyMartyn I just bought boxing gloves so let’s go
1250955144537075700,Fri Apr 17 01:12:02 +0000 2020,RT @LumaTouch: The Mobile Creators Summit starts tomorrow! To hold us over until then, check out this video from one of our Mobile Vlogging…
1250859195349430300,Thu Apr 16 18:50:46 +0000 2020,@MisterPreda I’m going to Hawaii and never coming back
1250859082275188700,Thu Apr 16 18:50:19 +0000 2020,@Pinsky You can add me! We can compete. It’s super helpful and annoying at the same time. My stand goal is pathetic now haha
1250858599854649300,Thu Apr 16 18:48:24 +0000 2020,It’s been tough finding motivation to workout, but I will say that using the competition feature on the Apple Watch… https://t.co/2xzYtGn1Cv
1250817923683250200,Thu Apr 16 16:06:46 +0000 2020,@ijustine Oh my gosh I feel violated
1250792178843938800,Thu Apr 16 14:24:28 +0000 2020,@PopTartsUS 2&amp;4 🤤
1250653809551925200,Thu Apr 16 05:14:38 +0000 2020,@theunlockr @saradietschy Lol!!! Today I bought boxing gloves too. Let’s see which is best
1250556717026300000,Wed Apr 15 22:48:50 +0000 2020,@thomystrass @ijustine Yes I need to do some serious gardening!
1250549185645961200,Wed Apr 15 22:18:54 +0000 2020,@KyleMcCarthy Ate whole bag of chocolate covered pretzels last night
1250545158443004000,Wed Apr 15 22:02:54 +0000 2020,@KyleMcCarthy “Look at this amazing animal crossing island I spent months building!”  *actual home is in shambles*
1250508194532561000,Wed Apr 15 19:36:01 +0000 2020,@pancakepow @EvilGeniuses Hahahaha I want donuts I’m sad
