id,created_at,text
1259217826507829200,Sat May 09 20:24:59 +0000 2020,RT @realDonaldTrump: https://t.co/Y5YUHHSOGa
1259166410753933300,Sat May 09 17:00:41 +0000 2020,A pattern?   Obama’s IRS targeted conservatives before the 2012 election.   Obama’s FBI targeted President Trump an… https://t.co/c5sscXhFlw
1258865018990444500,Fri May 08 21:03:03 +0000 2020,RT @seanmdav: Must-read op-ed from @Jim_Jordan reflecting on the implosion of the Russian collusion, Mueller, and Flynn investigations. htt…
1258788072134754300,Fri May 08 15:57:18 +0000 2020,RT @GReschenthaler: Today, I introduced the TRAP Act to repeal the 1799 Logan Act, a law recently used by @Comey’s politicized FBI to set u…
1258782325707624400,Fri May 08 15:34:28 +0000 2020,RT @AmericaNewsroom: "Everything we learned this week confirms what we already knew. " @Jim_Jordan comments after newly released transcript…
1258552425465577500,Fri May 08 00:20:55 +0000 2020,CLAPPER in 2017: “I never saw any direct empirical evidence that the Trump campaign or someone in it was plotting/c… https://t.co/M6jAF3JmWJ
1258510929798430700,Thu May 07 21:36:02 +0000 2020,RT @charliekirk11: BOOM:  Michael Flynn is totally exonerated.  @Jim_Jordan joined The Charlie Kirk Show to give his insight into the FBI’s…
1258470445260705800,Thu May 07 18:55:10 +0000 2020,Flynn case dropped! Justice for the General.   Now it’s time to hold someone accountable. https://t.co/SP69HYbsY9
1258465090636038100,Thu May 07 18:33:53 +0000 2020,RT @JudiciaryGOP: JUSTICE.
1258458796080476200,Thu May 07 18:08:52 +0000 2020,Adam Schiff interviewed 53 witnesses during his Russia witch hunt.   Not a single one provided evidence of collusio… https://t.co/SnYoyWoUOw
1258412834700038100,Thu May 07 15:06:14 +0000 2020,Here we go again.   Impeachment round 2.   Democrats never miss a chance to attack the Trump Administration. https://t.co/o8E1giWZdK
1258103609763512300,Wed May 06 18:37:29 +0000 2020,Why should Ohio taxpayers foot the bill for California’s mistakes?   The federal government simply can’t afford to… https://t.co/XcpPQPk0or
1258056073740763100,Wed May 06 15:28:36 +0000 2020,In honor of National Correctional Officers Week, join us in thanking @CLALeadership &amp; the over 400,000 public serva… https://t.co/r8t2AdE6TS
1257813096707641300,Tue May 05 23:23:05 +0000 2020,The Senate is back in session. But the House is missing in action.   Our latest op-ed.  https://t.co/nbplyRyngo
1257705224887832600,Tue May 05 16:14:27 +0000 2020,RT @JudiciaryGOP: 🔔#HappeningNow: @JudiciaryGOP and @GOPoversight Republicans demand release of @RepAdamSchiff's secret Russia transcripts.…
1257671016920354800,Tue May 05 13:58:31 +0000 2020,John Ratcliffe is an outstanding lawyer who cares deeply for our country, our security, and the rule of law.   He’s… https://t.co/EN2S1xHPXp
1257394874090958800,Mon May 04 19:41:13 +0000 2020,RT @JudiciaryGOP: 🚨 #BREAKING: @Jim_Jordan and @RepMikeJohnson write to FBI Director Christopher Wray demanding answers on case against Gen…
1257348202858270700,Mon May 04 16:35:46 +0000 2020,RT @GOPoversight: 🚨🚨🚨 NEW: 7 top House committee Republicans announce probe into China's infiltration of U.S. colleges  “We cannot allow a…
1257324039996977200,Mon May 04 14:59:45 +0000 2020,RT @JudiciaryGOP: Let's get back to work. https://t.co/uFq8aQcgCT
1257316193855144000,Mon May 04 14:28:35 +0000 2020,The Senate is back at work today.   But not the House.  Why, Speaker Pelosi?
1256998601621995500,Sun May 03 17:26:35 +0000 2020,Feb. 5, 2020: FBI Director Christopher Wray dismisses concerns about the #FISA process. Says Americans shouldn’t “l… https://t.co/fAMDyKiNdg
1256365342059872300,Fri May 01 23:30:14 +0000 2020,RT @RepArrington: Proud to have colleagues from across the country join @RepMikeJohnson &amp; I in urging @SBAgov to maintain the integrity of…
1256332386138112000,Fri May 01 21:19:17 +0000 2020,Proud to co-sponsor this bill, @RepBenCline.   Great work! https://t.co/Fxe5gdDKS9
