id,created_at,text
1246974197143933000,Mon Apr 06 01:33:10 +0000 2020,@mizzezlola all we can hope for..💕💕💕💕
1239301314099785700,Sun Mar 15 21:23:53 +0000 2020,@juliedavisart amazing!!!!!! ❤️❤️❤️❤️❤️
1230685278827876400,Fri Feb 21 02:46:50 +0000 2020,@Swimwitheo2 @MadamSecHQ theo!!!!! thank you!! hope you are well!
1230685158145249300,Fri Feb 21 02:46:21 +0000 2020,@Graciele_Gra @erichbergen @MadamSecHQ y’all a mess!!! 😂😂😂
1230599647711944700,Thu Feb 20 21:06:34 +0000 2020,@erichbergen @MadamSecHQ i caaaaaant with you!!
1230599429306056700,Thu Feb 20 21:05:42 +0000 2020,@MadamSecHQ thaaaank you, boo!!!
1230594605349036000,Thu Feb 20 20:46:31 +0000 2020,@MadamSecHQ Thank you! Wouldve been nice if they wouldve put up a pic of me..lol
1224000824780771300,Sun Feb 02 16:05:12 +0000 2020,@gloriagaynor YES, Gloria!!!! Congratulations!!!
1215665347430420500,Fri Jan 10 16:02:59 +0000 2020,@MissJodie soooooo many things!! Its rough as shit but sooo worth it!! 💕💕💕
1205940690095607800,Sat Dec 14 20:00:40 +0000 2019,@Lin_Manuel loved bumping into you the night , Lin!!
1196972900869390300,Wed Nov 20 02:05:52 +0000 2019,@AudraEqualityMc Please say you went to Bojangles and handled that??!! 👏🏾💕🙌🏾
1191187354352050200,Mon Nov 04 02:56:11 +0000 2019,Hope you guys tune in tonight! This one’s particularly special to me and I cant wait for you to see it! Also,… https://t.co/DXZLLaGO4A
1188548909016240000,Sun Oct 27 20:11:56 +0000 2019,@2queens1prince @Lola10252 @mattmeinsen @MadamSecHQ @erichbergen Soooooooo LIT!!! 😂❤️
1188548793115009000,Sun Oct 27 20:11:29 +0000 2019,@Lola10252 @mattmeinsen @MadamSecHQ @erichbergen YES PLZ!!! 👏🏾👏🏾👏🏾👏🏾 😂😂
1183531856861548500,Sun Oct 13 23:55:58 +0000 2019,Tonight!!! 10pm!! https://t.co/shbeuS5Rog
1181026666434502700,Mon Oct 07 02:01:14 +0000 2019,Here we gooooooo!!!! #MadamSecretary who’s here?!!
1180588892015063000,Sat Oct 05 21:01:40 +0000 2019,We are BACK tomorrow night, y’all!! You do not wanna miss this! Final  season starts at 10pm tomorrow on CBS!! See… https://t.co/2WWTcqGDjQ
1175964616117096400,Mon Sep 23 02:46:27 +0000 2019,Biiiiiiiiiiiiiiillllllllllllyyyyy Pooooooorter!! I love you! So happy for you!!!! ❤️😭❤️😭❤️😭❤️
1175964259605450800,Mon Sep 23 02:45:02 +0000 2019,Yeeeeeeeessssssss!!! Congrats, Billy!! @theebillyporter love you!! 😭😭😭😭😭😭😭😭 https://t.co/YMMrLHZNvn
1167842735539269600,Sat Aug 31 16:53:00 +0000 2019,@thedanieb TRUTH!!!!!!
1165970895527133200,Mon Aug 26 12:54:58 +0000 2019,RT @CNN: For those wondering how they could help save the rainforest, the answer may be simple. Eat less meat. https://t.co/bFORgjm303
1162050687032799200,Thu Aug 15 17:17:28 +0000 2019,@BwayBounty @KChenoweth @sierraboggess @lindsayabaire @AnneLNathan @_AnnieGolden @BadiaFarha ❤️🙏🏾
1159502619309695000,Thu Aug 08 16:32:21 +0000 2019,@GriffinsThread 😂😂😂😂😂😂😂 yall can do this!!! Im so not looking forward to dropping Em off for her firsy day of school nxt month...😭💕🙏🏾
1158562802526826500,Tue Aug 06 02:17:51 +0000 2019,@pr0f3ss0rplum @sfosternyc @SkylarAstin @cheyennejackson Me too 😩😩😩
1157699228711497700,Sat Aug 03 17:06:19 +0000 2019,@jamienewboreme 💕💕💕💕💕
1156239921314783200,Tue Jul 30 16:27:33 +0000 2019,@drewchandler 💕💕💕💕💕💕
1156239687994003500,Tue Jul 30 16:26:38 +0000 2019,@TuEsclavoDepre You absolutely can and will!! Make your dreams a reality!! 💕💕
1156239495739654100,Tue Jul 30 16:25:52 +0000 2019,@niapet2 @TimmyDaly Now that is hilarious!!!!!!! 😂😂😂
1156239324142350300,Tue Jul 30 16:25:11 +0000 2019,@danko89 Thaaaaaaaank you for coming!! Xoxo
1156239210191437800,Tue Jul 30 16:24:44 +0000 2019,@EricBAnthony @HollywoodBowl @SkylarAstin @sfosternyc @HaileyKilgore @LuvbeingShanice @cheyennejackson @tamyragray… https://t.co/aeQP37q3Jy
1156239147637624800,Tue Jul 30 16:24:29 +0000 2019,@charliehmassey @sfosternyc @HaileyKilgore @GatenM123 @SkylarAstin @sierraboggess Thanks for coming, Charlie!
1156239014359384000,Tue Jul 30 16:23:57 +0000 2019,@Monica369 @sfosternyc @sierraboggess Thanks for coming!!
1156238970323443700,Tue Jul 30 16:23:47 +0000 2019,@jsfauquet 💕💕
1156238816933531600,Tue Jul 30 16:23:10 +0000 2019,@MrKevinKohn @sierraboggess @sfosternyc @RealCarmack @cheyennejackson I mean I wouldnt be mad at that!
1156238648318267400,Tue Jul 30 16:22:30 +0000 2019,@LadyBlackBird44 @sierraboggess @sfosternyc Thanks for coming!!!
1156196325567975400,Tue Jul 30 13:34:19 +0000 2019,Thank you for coming! Really glad you enjoyed the show!! https://t.co/DVqAtBCQUo
1156005899325980700,Tue Jul 30 00:57:38 +0000 2019,@lexatrexa Amazing!!!!
1156004088082866200,Tue Jul 30 00:50:26 +0000 2019,I didnt know it was My Kenny!!! Awwwww 💕💕💕💕 https://t.co/tboAIMQS49
1155978815832637400,Mon Jul 29 23:10:01 +0000 2019,@beccarebec @drewchandler @douglaspeck 💕💕💕💕💕💕
1155545550344745000,Sun Jul 28 18:28:22 +0000 2019,@TuEsclavoDepre Im so glad you were there!! And Hiiiiiiii!!! 💕😂💕😂💕
1154268057469984800,Thu Jul 25 05:52:04 +0000 2019,@atmeyousmile @sierraboggess No, but it should.
1136661299293761500,Thu Jun 06 15:49:06 +0000 2019,@marykatecoletta Ummmm this is hilarious!!!
1134286105845665800,Fri May 31 02:30:56 +0000 2019,@HaileyKilgore Excited we get to play, beauty!! ❤️
1127229476243484700,Sat May 11 15:10:24 +0000 2019,@erinsanyas I remember bringing you backstage all those years ago..hope you are well darling...💕
1126581617252806700,Thu May 09 20:16:03 +0000 2019,BEST news!!! Thank YOU for all the love and for making this happen!! https://t.co/m66woIBQUf
1125857758056730600,Tue May 07 20:19:41 +0000 2019,@BlumenthalArts These pics are amazing!! 💕💕
1123630457147539500,Wed May 01 16:49:11 +0000 2019,@IHeartEvoDeBro Yay!!! See you there!!!
1123390838304907300,Wed May 01 00:57:02 +0000 2019,@holliecarsonx 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1122649596545597400,Sun Apr 28 23:51:36 +0000 2019,@knymjrna Kenny! Thank you always for your support!! ❤️❤️❤️
1122649463753969700,Sun Apr 28 23:51:04 +0000 2019,@DCJerseyGirl @MadamSecretary @kencen Hope you had a great time!!
1122649393482612700,Sun Apr 28 23:50:47 +0000 2019,@Eaglegal83 @kencen Sarah, thank you for being there!
1122648930141995000,Sun Apr 28 23:48:57 +0000 2019,@DCREL @kencen Thank you for spending your evening with me, Arielle!! 💕💕
1122648678018236400,Sun Apr 28 23:47:57 +0000 2019,@maxandeli11 Thank you so much! I had such a great time with you guys!
1120147335277838300,Mon Apr 22 02:08:30 +0000 2019,Hope you are tuning in RIGHT now to our season finale!! #MadamSecretary https://t.co/3buBv4vnDa
1116884569259692000,Sat Apr 13 02:03:26 +0000 2019,@JasonDanieley ❤️❤️❤️praying for your healing, Jason.
1113936073263022100,Thu Apr 04 22:47:10 +0000 2019,What she said!!! Go Vote!!! https://t.co/ZjdYvjHKuB
1112847328434634800,Mon Apr 01 22:40:53 +0000 2019,I like both of those. Cant I just do both??!! Lol miss broadway ALOT! https://t.co/Nvnl4k3ppV
1112847060221485000,Mon Apr 01 22:39:49 +0000 2019,We have two episodes left of season 5! https://t.co/FWn4KYu7uQ
1112846905472680000,Mon Apr 01 22:39:12 +0000 2019,Same. We miss @BebeNeuwirth so much! ❤️❤️ https://t.co/mGlh1JCNp2
1112846819317485600,Mon Apr 01 22:38:52 +0000 2019,I’ll share them with you!! Hahaha https://t.co/ouqPPQpncR
1112764332700520400,Mon Apr 01 17:11:05 +0000 2019,Just in case you missed this sleeve moment on the show last night😂💃🏾 But like, did y’all tune in? What did you thin… https://t.co/jACFv3lzmW
1111654673331773400,Fri Mar 29 15:41:42 +0000 2019,Lovely meeting you yesterday!! Beautiful studio! 🙌🏾 https://t.co/If0n1HmBOw
1111298009491562500,Thu Mar 28 16:04:27 +0000 2019,Here’s another one....KEEP GOING!! ❤️❤️ https://t.co/ymaT8kKpGy
1111051943177306100,Wed Mar 27 23:46:40 +0000 2019,@Emily_Murdock They were hard to do...especially since I have a 20 month old myself..
1111051631771217900,Wed Mar 27 23:45:26 +0000 2019,Thank you, Lawrence!! https://t.co/SKqArDn8sl
1111050966932119600,Wed Mar 27 23:42:47 +0000 2019,So crazy right??!! https://t.co/Ui7CJNg0ln
1110203536208547800,Mon Mar 25 15:35:24 +0000 2019,@AuntLowlen Lets keep our fingers crossed!😬🙏🏾💕
1110203366393688000,Mon Mar 25 15:34:43 +0000 2019,@skoroh Thanks for watching, Shinta!
