id,created_at,text
1260213251411005400,Tue May 12 14:20:27 +0000 2020,@JPhilippeDion Super gros BRAVO!!!! À toi, aux artistes et à toute l’équipe!!!! 💛🌈💛🌈💛🌈💛🌈
1259459791266680800,Sun May 10 12:26:28 +0000 2020,Bonne fête à toutes les mamans biologique et adoptive on a tellement besoin de votre tendresse! https://t.co/hX5kQW6wG6
1256213266029850600,Fri May 01 13:25:56 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1256212263318454300,Fri May 01 13:21:57 +0000 2020,@LeRoiDavid_ Bravo Serge!!!
1256212188257308700,Fri May 01 13:21:39 +0000 2020,RT @LeRoiDavid_: 《M. Legault, il y a 1 an, vous étiez contre le port du voile et là vous nous obligez à porter des masques...  ...ta yeule!…
1256211289438855200,Fri May 01 13:18:05 +0000 2020,@sebasdelorme Bravo!!!!!
1256211242999582700,Fri May 01 13:17:54 +0000 2020,RT @sebasdelorme: Ça va être correct. https://t.co/jD4L7qPlma
1256066235239989200,Fri May 01 03:41:41 +0000 2020,@JeanBottari Toutes mes pensées avec vous!💜💜💜
1255895181423005700,Thu Apr 30 16:21:59 +0000 2020,@vicocf34 @AzurlucLucas @mcgilles @infomantv Oh non!!!! Je suis sure que j’arriverais à faire des fautes!!
1255300917664133000,Wed Apr 29 01:00:35 +0000 2020,@AzurlucLucas @mcgilles @infomantv En regardant vite je pensAis que c’était une photo de moi!!! Maudit qu’est bonne!!!!!
1248079872347508700,Thu Apr 09 02:46:44 +0000 2020,RT @MarcBriere: Bravo à ce garagiste de Mtl, qui a accepté de faire le changement d'huile sur le véhicule d'une travailleuse de la santé, t…
1247118997516148700,Mon Apr 06 11:08:34 +0000 2020,RT @ginochouinard: Ça fait du bien d’avoir un premier ministre aussi lucide et autant  connecté sur la même réalité que les citoyens-électe…
1246840755190194200,Sun Apr 05 16:42:55 +0000 2020,@danielthibault T’aimerais pas mieux du Dixie!!! Souvenir de tournée! Bizouxxx
1246441065227444200,Sat Apr 04 14:14:42 +0000 2020,RT @DiazSebastien: Avec tous les festivals et tournées musicales annulées : chères radios commerciales d’ici, c’est le temps de vous montre…
