id,created_at,text
1261351750260281300,Fri May 15 17:44:26 +0000 2020,RT @KThomasDC: How the Biden campaign views the battleground map: https://t.co/8LfFgGux9W
1261338731707056000,Fri May 15 16:52:42 +0000 2020,Today’s story: It’s bad  https://t.co/UqC3nWCpyJ
1261329894220402700,Fri May 15 16:17:35 +0000 2020,Very Old Testament assertion here about COVID-19 ... https://t.co/WrTYN0NpVU
1261296404372258800,Fri May 15 14:04:31 +0000 2020,RT @DanielBZhao: March #JOLTS report from BLS:  Job openings fell to 6.2 million, down 12% in steepest MoM drop since Great Recession &amp; ret…
1261282186587709400,Fri May 15 13:08:01 +0000 2020,@lenkiefer Bottom panel in nominal dollars and not adjusted for population?
1261279858635743200,Fri May 15 12:58:46 +0000 2020,@eric_hontz Agree. Two things:  * Clothing stores will have excess seasonal inventory. * Not every clothing store c… https://t.co/ZjdoDn1qIm
1261278592559915000,Fri May 15 12:53:44 +0000 2020,Unless you're Amazon, today's retail sales report was gruesome.   The damage could be lasting--as COVID-19 has acce… https://t.co/yTC0KuVlQt
1261274815547179000,Fri May 15 12:38:44 +0000 2020,COVID-19 is helping online.  Non-store sales:  *  +8.4% mom  * +21.6% yoy
1261274531978793000,Fri May 15 12:37:36 +0000 2020,US clothing sales down 89.3% from a year ago!
1261274135122059300,Fri May 15 12:36:01 +0000 2020,After panic shopping in March, grocery store sales fell 13.2% in April
1261259677855252500,Fri May 15 11:38:34 +0000 2020,This tweet is about the Fed, but it’s also a reminder that the 2008 movie “Il Divo” about Andreotti is fascinating… https://t.co/YbLvHnu0ao
1261258961870884900,Fri May 15 11:35:44 +0000 2020,RT @carlquintanilla: Two weeks after reopening, Texas reports its highest single-day increase in deaths and case load -- and marks "the 7th…
1261258380867440600,Fri May 15 11:33:25 +0000 2020,RT @tackettdc: "But on the cusp of even more restrictions ending Monday, including gyms cleared to reopen, a political confrontation is gro…
1261243518313541600,Fri May 15 10:34:22 +0000 2020,Roughly half of US auto workers are going back to work—as automakers say there is pent-up demand. https://t.co/AtR76bmtlv
1261238834219663400,Fri May 15 10:15:45 +0000 2020,RT @APBusiness: Tens of thousands of U.S. auto workers are returning to factories that have been shuttered since mid-March. Automakers say…
1261112402696953900,Fri May 15 01:53:21 +0000 2020,The "like" option for this tweet feels wrong.  Tomorrow's retail sales report is going to tell us a lot about the p… https://t.co/4UpZjixywd
1261072708525318100,Thu May 14 23:15:37 +0000 2020,RT @ADInnocenzio: @codypipper I cover retailing for The Associated Press.  I am working on a story about how the pandemic has changed consu…
1261062909028950000,Thu May 14 22:36:41 +0000 2020,RT @PTBwrites: The peak of the "dual-career model" for married-couple households came in 1996 at 60.4%. Male-breadwinner (and female-breadw…
1260996255817367600,Thu May 14 18:11:50 +0000 2020,Q: What's the logic for landlords evicting restaurant tenants right now?  It's not like the space will be quickly f… https://t.co/qMfOa5cPM1
