id,created_at,text
1228380712950227000,Fri Feb 14 18:09:18 +0000 2020,And I love you https://t.co/iK8Gi55Pgb
1227915822837960700,Thu Feb 13 11:22:00 +0000 2020,RT @Gutfoxx: I'm doing a giveaway for the Madden community to have you blocked on my twitter account. retweet, like and follow (so I can DM…
1225284355448344600,Thu Feb 06 05:05:29 +0000 2020,@__Jewelssss @AbbyBaker2014 @AbbyBaker2014 the floor is yours
1225282617760764000,Thu Feb 06 04:58:35 +0000 2020,@__Jewelssss @AbbyBaker2014 Is it like a good story or does she make bombs?.. or what’s going on
1225146373022060500,Wed Feb 05 19:57:12 +0000 2020,Congrats to all my boys on signing to play at the next level! Be great fellas! @kenean_caldwell @otismoore152… https://t.co/NfmOs59kF5
1225083643699384300,Wed Feb 05 15:47:56 +0000 2020,This is what I have seen in my nightmares, the Oracle was right. https://t.co/X89CH4opKk
1223264197024215000,Fri Jan 31 15:18:06 +0000 2020,@MUT_Leaks20 Nice, a Jamaal Charles card
1222910586335514600,Thu Jan 30 15:52:59 +0000 2020,RT @Mr_FB88: Who needs coins? 550k coin GIVEAWAY and all you have to do is RT this tweet and Follow Me and @MaddenTurf for your chance at t…
1222622540314620000,Wed Jan 29 20:48:23 +0000 2020,@Its_Cassidy_Yal @__Jewelssss Still mad
1222610045856252000,Wed Jan 29 19:58:44 +0000 2020,@Its_Cassidy_Yal @__Jewelssss Yeah coffee w @__Jewelssss usually turns out pretty good. Great decision in the long run
1220169344505864200,Thu Jan 23 02:20:16 +0000 2020,CEO of the goat, I am now @kelly_the_GOAT ‘s ceo https://t.co/RIALJD72vK
1220107509509345300,Wed Jan 22 22:14:33 +0000 2020,@GrossRiver An answered prayer
1220104831714693000,Wed Jan 22 22:03:54 +0000 2020,@GrossRiver Is this for sure??
1220043119401500700,Wed Jan 22 17:58:41 +0000 2020,RT @Scomo843: #BundleBattles Giveaway!  RT &amp; Follow @TheActualCC &amp; I To Win 1 Million Coins! Xbox or PS4 Ends 1/22 https://t.co/a5IDagCo2x
1219767980382392300,Tue Jan 21 23:45:23 +0000 2020,@__Jewelssss I’m just delivering the message of the people
1219767252507136000,Tue Jan 21 23:42:29 +0000 2020,@__Jewelssss No, he got it from the actual government because birds aren’t real.
1219766479542980600,Tue Jan 21 23:39:25 +0000 2020,@__Jewelssss https://t.co/wijyEkhBdS
1219657378985140200,Tue Jan 21 16:25:53 +0000 2020,RT @PopCrave: .@AliciaKeys unveils the cover for her upcoming new album, ‘A.L.I.C.I.A.’ Out March 20. https://t.co/BOet6cvHcj
1219029073349005300,Sun Jan 19 22:49:14 +0000 2020,@GrossRiver Hey I’m just trying to live my best life
1218752254066462700,Sun Jan 19 04:29:15 +0000 2020,RT @ryanbreland: Y’all see the guys belly behind @tommychong  #UFC246 #McGregorvsCerrone https://t.co/1cKzi0FLcy
1215897573594206200,Sat Jan 11 07:25:46 +0000 2020,@GrossRiver I miss you more :(
1215876776368451600,Sat Jan 11 06:03:08 +0000 2020,@__Jewelssss Okay I’m with you, I’m with you
1215870464725344300,Sat Jan 11 05:38:03 +0000 2020,@__Jewelssss I’m confused on how they would taste good but I believe you
1213362665168482300,Sat Jan 04 07:32:57 +0000 2020,@tripp_marcus Sweet dreams
1207446950204842000,Wed Dec 18 23:46:00 +0000 2019,@EASPORTS_MUT https://t.co/KIbPwGbMq3
1207446881795788800,Wed Dec 18 23:45:44 +0000 2019,RT @EASPORTS_MUT: Who's ready for more action?! The #MaddenClubChampionship is back again today!   RT &amp; Comment for a chance to win Zero Ch…
1207178144626675700,Wed Dec 18 05:57:52 +0000 2019,RT @zlb_51: Listen to Mop Stars by Bino💕 #np on #SoundCloud https://t.co/5Dco7DRY18
1206798428661076000,Tue Dec 17 04:49:01 +0000 2019,RT @__Jewelssss: “Danny DeVito looks like a life sized m&amp;m... I mean like the peanut ones” -@jmbolding_   And I— he’s not wrong is he????
1206616286517760000,Mon Dec 16 16:45:15 +0000 2019,RT @KingTut_90: Lol he did it better than, took it to the crib https://t.co/KFmTzO2voG
1206108171665858600,Sun Dec 15 07:06:11 +0000 2019,@__Jewelssss Bless you
1206097873051541500,Sun Dec 15 06:25:15 +0000 2019,RT @wildcat972002: 2019 CLASS 1A STATE CHAMPS #soblessed https://t.co/bOeX3pW9w2
1205997909893927000,Sat Dec 14 23:48:02 +0000 2019,RT @CoryDiaz_TNS: #LATech fans, I'll tell you guys what. You guys are getting a special player in @berthale99. You all are going to be very…
1205986445711880200,Sat Dec 14 23:02:29 +0000 2019,Proud is an understatement. Love this program. @thegrove_FB comes home with the jewelry!!
1205937805874081800,Sat Dec 14 19:49:12 +0000 2019,RT @Adam_Hunsucker: BIG BERT SCORED A FAT GUY TOUCHDOWN.  Hale rumbled 56 yards with the pick. @thegrove_FB 34 White Castle 6 | 2:50, 2Q. #…
1205937537027588000,Sat Dec 14 19:48:08 +0000 2019,RT @LHSAA: Large human being Bert Hale #99 on the INT return for Oak Grove. The La Tech commitment rumbles for the defensive TD for the Tig…
1205405708826665000,Fri Dec 13 08:34:50 +0000 2019,@_tristan_boyd_ https://t.co/UilIidSYwk
1205166083021213700,Thu Dec 12 16:42:39 +0000 2019,RT @rosellius: me rn bc Disney bought Percy Jackson and there’s rumours of a reboot https://t.co/4sIW3NvN5N
1202320528909860900,Wed Dec 04 20:15:26 +0000 2019,RT @ULM_FB: #SunBeltFB #TheBestIsOnTheBayou https://t.co/4Y7SJjkZYT
1202278088861573000,Wed Dec 04 17:26:48 +0000 2019,RT @jbradleyog: https://t.co/pCc3dW4gkf
1201927468615114800,Tue Dec 03 18:13:33 +0000 2019,RT @Iokicious: we cannot just collectively forget that mr robert downey jr did THAT #TwitterMomentsOfTheDecade https://t.co/RtHHtH6ByF
1200198777023406000,Thu Nov 28 23:44:21 +0000 2019,RT @Fiailoa_68: 🤷🏽‍♂️ https://t.co/elGOUjyLBs
1199500423846977500,Wed Nov 27 01:29:21 +0000 2019,RT @melindammme: suicide is cancelled https://t.co/IJ5lDVlZw7
1199494564916158500,Wed Nov 27 01:06:04 +0000 2019,My boy‼️‼️ @Brandon_Jones98 https://t.co/bW2QyhDNmO
1199494173457633300,Wed Nov 27 01:04:31 +0000 2019,RT @PFF_College: Next up we have the Sun Belt Team of the Week on offense in Week 13! https://t.co/4k1gpXzh5K
1199155198482141200,Tue Nov 26 02:37:33 +0000 2019,RT @rupertlange: I am releasing a song on December 6. Tell all of your friends and family. Okay thanks bye https://t.co/mciDlgeOzh
1197319905722458000,Thu Nov 21 01:04:45 +0000 2019,RT @KySportsRadio: Awesome!! @TTChilders nominated for a Grammy Award in a group that includes Willie Nelson, Tanya Tucker and Blake Shelto…
1193736306880385000,Mon Nov 11 03:44:48 +0000 2019,RT @joshuammote: @bradmjohnson1 @louisiana1A @WSJ_RamsFB https://t.co/BPJQwoC2Bp
1193685141849116700,Mon Nov 11 00:21:30 +0000 2019,https://t.co/VfLiWqZ2Ag https://t.co/w929Gf2orI
1193685035032793000,Mon Nov 11 00:21:04 +0000 2019,RT @Conner_Parsons: Okay so hear me out ULM beat Georgia state. Georgia state beat Tennessee. Tennessee beat South Carolina. South Carolina…
1193022616732340200,Sat Nov 09 04:28:51 +0000 2019,RT @PFF_College: Corey Straughter has only allowed a 3.4 passer rating into his coverage this season. 😳 https://t.co/Qo3aDj4D4l
1192973857046421500,Sat Nov 09 01:15:06 +0000 2019,RT @stevenfurtick: God changes things. https://t.co/RpsvobTbWp
1191745560849604600,Tue Nov 05 15:54:17 +0000 2019,RT @GmiasWorld: It’s time @cheetah you on my squad today! #Madden20 https://t.co/S3kBqHkoLY
1190135016895828000,Fri Nov 01 05:14:34 +0000 2019,Gene Tenace at the plate... and https://t.co/mZ0W9mdlKf
1190134658874429400,Fri Nov 01 05:13:08 +0000 2019,RT @PatMcAfeeShow: 🗣WHAMMY #ESPNCFBThursday https://t.co/Gs6GtLVYUE
1189753412960653300,Thu Oct 31 03:58:12 +0000 2019,Well, well, well, how the turntables.... https://t.co/YhLnA5qQqR
1189380381788655600,Wed Oct 30 03:15:55 +0000 2019,RT @Frosty_76: You’re not using your paper for writing, but for rolling doobies! https://t.co/FqSrdXdcuB
1189327842045284400,Tue Oct 29 23:47:08 +0000 2019,RT @LATech: Don't miss @LATechCOES freshman Sawyer Hibbard compete on @HISTORY Channel's Forged in Fire tomorrow night at 9 p.m.!  #IgniteI…
1184241958685937700,Tue Oct 15 22:57:39 +0000 2019,I see you 👀 @joshuammote https://t.co/69rswdCYqW
1184150246684672000,Tue Oct 15 16:53:13 +0000 2019,RT @NCAAFNation247: A Week 7 #CFB Top Performance  DE Kerry Starks - ULM  5 Tackles 3 Tackles for Loss 2 Sacks https://t.co/3Or1XP2LpD
1183493481186156500,Sun Oct 13 21:23:28 +0000 2019,RT @PFF_College: Here is the Team of the Week on the defensive side for Week 7!  https://t.co/ocLsdNzxsm https://t.co/PrnMK3Ueu6
1183078620761333800,Sat Oct 12 17:54:58 +0000 2019,@_NightHawk69 @treynewton11 Odd 3-4 pinch buck 0
1183077825424830500,Sat Oct 12 17:51:48 +0000 2019,@treynewton11 @_NightHawk69 nickel 3-3-5 cover 3 cloud
1182314634382135300,Thu Oct 10 15:19:09 +0000 2019,RT @__dwill5: I’d pay to play w my high school team one last time ‼️ https://t.co/vNNkop2HKP
1181985186126409700,Wed Oct 09 17:30:03 +0000 2019,RT @QuotinCountry_: I wish honkytonks didn't have no closing time and I wish grandpas never died never died https://t.co/vCXuKeTGk4
1181402513397825500,Tue Oct 08 02:54:43 +0000 2019,@SemajFranklin Let em know
1181401060939710500,Tue Oct 08 02:48:56 +0000 2019,Looks at me and says nah I don’t know your name https://t.co/dlnLAJqeCh
1181399563065643000,Tue Oct 08 02:42:59 +0000 2019,Been on the team with @SemajFranklin for almost 2 years now and he didn’t even know my name. That’s crazy
1180495007062483000,Sat Oct 05 14:48:36 +0000 2019,RT @ULM_FB: As a tribute to ULM offensive guard T.J. Fiailoa, who suffered a season-ending broken leg in the Sun Belt opener vs. South Alab…
1179927509502169000,Fri Oct 04 01:13:34 +0000 2019,@allendalton31 Love you ❤️
1179914284094181400,Fri Oct 04 00:21:01 +0000 2019,Super proud of you brother!! Hope to see you in maroon and gold👀 https://t.co/kJyRDS6ROT
1179913837178478600,Fri Oct 04 00:19:15 +0000 2019,RT @allendalton31: Blessed to receive my first offer from ULM! #talonsout @Tyler_Bolfing @CoachJoeyFitz https://t.co/xg07QgXhRy
1179589203832627200,Thu Oct 03 02:49:16 +0000 2019,RT @ULM_FB: Order tickets online: https://t.co/rB36tiIer7 #DefendTheNest #RallyAtMalone #GotYourSix #WeNeedYou #BeatMemphis https://t.co/Xt…
1179571227649691600,Thu Oct 03 01:37:50 +0000 2019,RT @PFF_College: Here is the Team of the Week on the defensive side in the Sun Belt! https://t.co/qAHR0VAy8G
1178814243774140400,Mon Sep 30 23:29:51 +0000 2019,RT @Fiailoa_68: Thankful to God for a successful surgery! Can’t thank everyone enough for all the love &amp; prayers. It hurts not to finish th…
1178459881331933200,Mon Sep 30 00:01:45 +0000 2019,RT @zlb_51: @madigracegarza @Conner_Parsons I don’t like you madi and I was already in the locker room
1178457464041332700,Sun Sep 29 23:52:08 +0000 2019,RT @Conner_Parsons: Smiles come with the win https://t.co/IfY7FFJlBq
1178370352893829000,Sun Sep 29 18:05:59 +0000 2019,RT @ProducerRondaK: #GameDay w/ my faves  @ULMWarhawks   @ULM_FB  #TalonsOut #DefendTheNest #thebestisonthebayou @zlb_51 @Conner_Parsons @j…
1178144847422607400,Sun Sep 29 03:09:55 +0000 2019,RT @1stNameMiranda: Offensive linemen are the most important players on the field. Don't even @ me. https://t.co/xQHhbZANPJ
1177657303257890800,Fri Sep 27 18:52:35 +0000 2019,@GrossRiver Haven’t heard from him in ages
1176196533995352000,Mon Sep 23 18:08:01 +0000 2019,RT @LukeCombsUpdate: Listen to this with headphones https://t.co/RhOloSGXYo
1174207397835022300,Wed Sep 18 06:23:54 +0000 2019,RT @GospelVerity: “For everybody listening, if you don’t believe in Jesus Christ you better start believing. He is REAL”…
1172693990904385500,Sat Sep 14 02:10:09 +0000 2019,RT @BobbyReynolds69: My best friend https://t.co/7RJ0CWP9Fh
1172644480253681700,Fri Sep 13 22:53:25 +0000 2019,RT @zlb_51: University Commons ULM https://t.co/k3RgTlsBkQ
1172639405405855700,Fri Sep 13 22:33:15 +0000 2019,Thanks Aaron! Love you cuz https://t.co/6FVSNqT2tY
1172562420264554500,Fri Sep 13 17:27:20 +0000 2019,Preciate it bro! https://t.co/TxHPjoUfFj
1172557418687021000,Fri Sep 13 17:07:28 +0000 2019,Thanks brother! https://t.co/Ew2uzc7NJK
1172534611596972000,Fri Sep 13 15:36:50 +0000 2019,@cyclone_36 Thank you
1172525972572319700,Fri Sep 13 15:02:30 +0000 2019,Dear god I love you https://t.co/AGkEFwnZ6Q
1172522377089028000,Fri Sep 13 14:48:13 +0000 2019,Thank you Mrs. Ronda!! https://t.co/pwvWfIIQIN
1172522251180302300,Fri Sep 13 14:47:43 +0000 2019,RT @ProducerRondaK: Happy Birthday @jmbolding_ ! Love &amp; Prayers from Texas!! Go @ULMWarhawks - Beat Iowa State !!! See you soon🙂
1172211490197332000,Thu Sep 12 18:12:52 +0000 2019,RT @zlb_51: https://t.co/tMabAKHfwx
1172161131567353900,Thu Sep 12 14:52:46 +0000 2019,@weenieboyz @steveaustinBSR
1172160895050494000,Thu Sep 12 14:51:49 +0000 2019,RT @weenieboyz: It’s time guys! Our first giveaway. To be entered into this you’re gonna need to retweet,like, follow and tag a friend. Win…
1171086997664030700,Mon Sep 09 15:44:32 +0000 2019,RT @ULM_FB: .@FS1 will televise the Sept. 21 ULM at Iowa State game, with kickoff set for 11 a.m. CT. #ULMvsISU
1170517065675018200,Sun Sep 08 01:59:50 +0000 2019,RT @ochocinco: Is UL Monroe that good❓
1170516968593662000,Sun Sep 08 01:59:27 +0000 2019,RT @zlb_51: And I stand onnat,hell of a game fellas https://t.co/jXGWEgrHOq
1170192151277428700,Sat Sep 07 04:28:44 +0000 2019,RT @Jammer2233: John Wooden on True Success 💯  “Peace of mind — attained   only through self-satisfaction   knowing you made the effort  to…
1170108517975494700,Fri Sep 06 22:56:24 +0000 2019,RT @rimingtontrophy: #RimingtonWatchlist Spotlight: The fifth-year center surrendered only a half sack in nearly 400 passing plays in 2018.…
1169061134911103000,Wed Sep 04 01:34:29 +0000 2019,RT @14_0productions: LSWA Class A Preseason Football Poll https://t.co/v75r0WLlZ4
1169050372801015800,Wed Sep 04 00:51:43 +0000 2019,Peep the fantastic stache at 0:10 @JTjack4 https://t.co/1KVMjhL1R4
1168890192360616000,Tue Sep 03 14:15:13 +0000 2019,RT @PFF_College: Kaleb Barker headlines the Offensive Team of the Week from Week 1 in the Sun Belt! https://t.co/WJOYK9Jvnm
1168033054281089000,Sun Sep 01 05:29:15 +0000 2019,RT @zlb_51: 1-0
1167920757667577900,Sat Aug 31 22:03:02 +0000 2019,RT @joshuammote: ☝🏼#pfp
1165100632837173200,Sat Aug 24 03:16:52 +0000 2019,RT @DevinParker315: They gonna see🤞🏽❤️ https://t.co/xbB8ofCR4D
1165090753401557000,Sat Aug 24 02:37:36 +0000 2019,They 😴😴😴 my boy @DevinParker315 https://t.co/5ZYKplOdQc
1164598928232407000,Thu Aug 22 18:03:16 +0000 2019,RT @stevenfurtick: Can you praise God even when you don't feel like it? https://t.co/XDKjS3oZCB
1164236462000357400,Wed Aug 21 18:02:57 +0000 2019,RT @_not_martin_: Sony to Uncle Ben after rebooting Spiderman for the 4th time: https://t.co/3ItQ10Ix0J
1164003336171020300,Wed Aug 21 02:36:36 +0000 2019,RT @tfrederick72: https://t.co/XX6uyjNdh5
1163551502486691800,Mon Aug 19 20:41:10 +0000 2019,#NewProfilePic 📸: @GLConvey https://t.co/zZqJpVn5eJ
1162411917207572500,Fri Aug 16 17:12:52 +0000 2019,RT @MulticamTropic: Imagine relying on this person and they keep doing flips while you’re bleeding out https://t.co/PW1RbkKyKM
1161770449497403400,Wed Aug 14 22:43:54 +0000 2019,RT @Conner_Parsons: Year ✌🏻 https://t.co/5FNj5LcrtO
1161459005182697500,Wed Aug 14 02:06:20 +0000 2019,RT @ULM_FB: Video | Preseason Camp Update - Practice No. 11 Highlights. #DefendTheNest #GotYourSix https://t.co/XNGGEzO5Mw
1159185780083953700,Wed Aug 07 19:33:21 +0000 2019,RT @ZachariahBASSan: 1950s: We’ll have flying cars by the year  2020!  2019: Lets crop Nick Offerman’s face on the opening credits of Full…
1158923721945563100,Wed Aug 07 02:12:01 +0000 2019,RT @weenieboyz: New official Weenieboyz logo. We’ve changed it multiple times now but this is it. Hope to have this shit on merch one day.…
1157851198474674200,Sun Aug 04 03:10:12 +0000 2019,RT @Bugg_Boyy13: Been feeling blue but nobody had a clue https://t.co/Vad7ulrycW
1157851159014629400,Sun Aug 04 03:10:02 +0000 2019,RT @LTnumber58: Percy Jackson had potential to be a Harry Potter type franchise and they fumbled the bag. https://t.co/rcIf7qFyO5
1157342319168958500,Fri Aug 02 17:28:05 +0000 2019,RT @ThinTallTosin: Retweet if you were beaten with belt while growing up😂 https://t.co/hNXaI5QTQV
1156713987662385200,Wed Jul 31 23:51:20 +0000 2019,RT @treynewton11: Open for a surprise https://t.co/GQhdgBhS48
1156631373081403400,Wed Jul 31 18:23:03 +0000 2019,RT @Conner_Parsons: T-minus 1 day till fall camp number 2 is underway👀🏈
1156631178818052000,Wed Jul 31 18:22:16 +0000 2019,RT @Brandon_Jones98: @Conner_Parsons Godspeed
1155653384994791400,Mon Jul 29 01:36:52 +0000 2019,RT @samuelkmiller9: #MillerTime https://t.co/UWuRYFbw3r
1154927764912464000,Sat Jul 27 01:33:31 +0000 2019,RT @weenieboyz: THE WEENIEBOYZ ARE NOW ON APPLE PODCAST. Thank you guys who have supported. It means so much to us. Let’s keep growing. Als…
1154508618953154600,Thu Jul 25 21:47:59 +0000 2019,RT @kohlmilligan4: @weenieboyz Get closer to the mic damn @connor_hitt1
1154433074693836800,Thu Jul 25 16:47:47 +0000 2019,RT @connor_hitt1: @jmbolding_ @JettTeague https://t.co/PobVRaOYUA
1154410829107880000,Thu Jul 25 15:19:24 +0000 2019,RT @JettTeague: @jmbolding_ https://t.co/yLZj5iz7hy
1154410145478316000,Thu Jul 25 15:16:41 +0000 2019,A great listen! Love the all the stories and shit talking. Shoutout to @JettTeague, what a guy. https://t.co/y9N4yWosTc
1154168445711331300,Wed Jul 24 23:16:15 +0000 2019,RT @jjones_74: Football players bring in millions of dollars every year that get dispersed throughout university. If they cant get paid the…
1154107393669775400,Wed Jul 24 19:13:39 +0000 2019,RT @CutlerVictor: Bless to see 🔞🙏🏾 https://t.co/LUsoEu5uTa
1154061966442401800,Wed Jul 24 16:13:08 +0000 2019,RT @MrBeastYT: I’m going to give 100 random people who retweet this $100. Normally I’d give one person $10,000 but I want to give you guys…
1153971047466721300,Wed Jul 24 10:11:52 +0000 2019,RT @rupertlange: @RiceMaker_ How I built this, freakonimics, going deep with chad and JT, Ross Bolen Podcast, @weenieboyz podcast
1153868164113096700,Wed Jul 24 03:23:02 +0000 2019,RT @NickHintonn: A conspiracy thread: the Saturn Time Cube https://t.co/xvqxOqJnt8
1153805797542916000,Tue Jul 23 23:15:13 +0000 2019,RT @77MCU: Captain America Lifts Thor’s Hammer Mjolnir #AvengersEndgame. https://t.co/b1Fjob0jwH
1153805543414255600,Tue Jul 23 23:14:12 +0000 2019,RT @YoXayy: Gram &amp; Homecoming ain’t our only home game... https://t.co/qblrMRck0k
1153428146684866600,Mon Jul 22 22:14:34 +0000 2019,RT @SunBelt: "We're really excited. I really like this team. I think we have an opportunity to do some good things. We couldn't be more exc…
1153302391757987800,Mon Jul 22 13:54:52 +0000 2019,RT @iSendim_: We‘ve been alive for too long https://t.co/Z34F9WgJb3
1152977964801437700,Sun Jul 21 16:25:42 +0000 2019,RT @ShitBsbPlyrsSay: Please bring back Slugfest  https://t.co/WDOfT3hwAz
1152335811070877700,Fri Jul 19 21:54:01 +0000 2019,RT @SunBelt: Six #SunBeltFB Centers on @rimingtontrophy Watch List  STORY: https://t.co/W7QCrfW47z  #RiseAbove https://t.co/pluhs7MqTZ
1152019588365729800,Fri Jul 19 00:57:28 +0000 2019,RT @realhartman: Save Mark Chang from Area 51 https://t.co/kt4BO7Di8Y
1151908220375568400,Thu Jul 18 17:34:55 +0000 2019,Really enjoyed listening to the weenieboyz while playing MLB today. I feel famous because my name was mentioned in… https://t.co/XodKa9GKvP
1151859337805160400,Thu Jul 18 14:20:41 +0000 2019,RT @malayyysiaa: The Smith’s family need a show instead of the Kardashian’s 😂😂 https://t.co/59LO4bpY9R
1151346189494902800,Wed Jul 17 04:21:37 +0000 2019,RT @weenieboyz: 📣 New Podcast! "Ep.1 DUI's and Weenieguyz" on @Spreaker #college #comedy #drinking #funny #hilarious #lame #moonlanding #st…
1151272166207479800,Tue Jul 16 23:27:28 +0000 2019,RT @brendandagawd: Who opening the 1st door https://t.co/MAHM47O1Wp
1151139621935308800,Tue Jul 16 14:40:47 +0000 2019,Happy birthday to one of my brothers the @GrossRiver. I hope you pull @MikeTrout today ily https://t.co/Tn9MFTiCz2
1151136255620476900,Tue Jul 16 14:27:25 +0000 2019,RT @stevenfurtick: If you are in the middle of the greatest trial of your life, you can keep moving forward. https://t.co/92Irxu2za3
1151135322220007400,Tue Jul 16 14:23:42 +0000 2019,@weenieboyz @GrossRiver It’s by your hands that we suffer
1151125941235716100,Tue Jul 16 13:46:25 +0000 2019,RT @14_0productions: Very strange to hear all these kids talking about “offers,” and no one talking about “winning” a State Championship .🏆…
1150966116421967900,Tue Jul 16 03:11:20 +0000 2019,RT @p0pillon: Y’all @EASPORTS  NCAA FOOTBALL LET GET IT!!!!!!!! https://t.co/tZTZXi2NQO
1149774024391741400,Fri Jul 12 20:14:23 +0000 2019,RT @NCAAFNation247: ⚪ RB Spotlight ⚪  Austin Vaughn - ULM  - Vaughn rushed for 232 yards &amp; 2 TDs last season averaging 5 yards per carry. D…
1148942918704668700,Wed Jul 10 13:11:52 +0000 2019,RT @haleylandry23: hold on to the people you love tight. you never know when God is ready for them to come home.
1148794114911195100,Wed Jul 10 03:20:35 +0000 2019,RT @Stranger_Things: 🎵 dadum dee da da deet dee deet dee de 🎵 https://t.co/VLXjFyikAM
1148365986313232400,Mon Jul 08 22:59:21 +0000 2019,Keith’s chicken @DevinParker315 @Conner_Parsons https://t.co/pDRbvQFD2b
1147537740126441500,Sat Jul 06 16:08:12 +0000 2019,RT @ULM_FB: ULM’s 2019 season opener (Aug. 31) against Grambling is just 56 days away. Order your season tickets online at https://t.co/Vid…
1147264289444696000,Fri Jul 05 22:01:36 +0000 2019,RT @Kaylablack_23: Everything doesn’t have to be gay....like I promise it doesn’t. https://t.co/nE27WWjURt
1145917926282858500,Tue Jul 02 04:51:38 +0000 2019,@kelly_the_GOAT I guess not :/
1145917511378059300,Tue Jul 02 04:49:59 +0000 2019,@kelly_the_GOAT Striking vipers...
1145904189085814800,Tue Jul 02 03:57:03 +0000 2019,Looks like he’s still thinking about Karl https://t.co/UKWWpcyBps
1145808531876175900,Mon Jul 01 21:36:56 +0000 2019,RT @birdsarentreal: wake up america https://t.co/CpB0Js3QR3
