id,created_at,text
1261256555573457000,Fri May 15 11:26:10 +0000 2020,Some of y’all really do be annoying af acting like anyone gives a fuck about your opinion
1261250144110096400,Fri May 15 11:00:41 +0000 2020,Can you release another album please? @MickieJames
1261232755544862700,Fri May 15 09:51:36 +0000 2020,I know she won’t tho. Cause @MickieJames doesnt follow fans. And thats okay! I’ll be a fan no matter what
1261222257684349000,Fri May 15 09:09:53 +0000 2020,@RKOtheGOAT Goodnight
1261214240565792800,Fri May 15 08:38:01 +0000 2020,@RKOtheGOAT @Hemypeter1 Don’t we all 😫. I get more excited over the old school wrestlers following me then I do the… https://t.co/6nxpE8zpal
1261212830021402600,Fri May 15 08:32:25 +0000 2020,@RKOtheGOAT Hopefully that helps 😄 gave you a DM with him
1261212019795079200,Fri May 15 08:29:12 +0000 2020,@RKOtheGOAT John Cena will definitely be in the Hall of Fame one day.
1261208985060991000,Fri May 15 08:17:08 +0000 2020,@RKOtheGOAT I’d turn his tweet notifications on because whenever he posts a new tweet he follows people back who re… https://t.co/oIWI4BdRZD
1261207456459432000,Fri May 15 08:11:04 +0000 2020,@TherealRVD hello RVD! I am a big fan can I please get a follow?
1261206410286764000,Fri May 15 08:06:54 +0000 2020,Still wish I could get a follow back from @MickieJames I’ve been a huge fan since day 1 and haven’t switched up
1261200349702094800,Fri May 15 07:42:49 +0000 2020,@RKOtheGOAT @RealMickFoley Old school wrestling was the best! I miss 😫 legends like Mick, Bret Hart, Trish, Lita
1261198603214827500,Fri May 15 07:35:53 +0000 2020,@RKOtheGOAT So do I! @RealMickFoley is a legend
1261198265401434000,Fri May 15 07:34:33 +0000 2020,@RKOtheGOAT Congrats!! He follows me too. So does Mick Foley
1261185389232033800,Fri May 15 06:43:23 +0000 2020,Y’all ever just listen to @hayleyorrantia music and vibe? Me too
1261162861822464000,Fri May 15 05:13:52 +0000 2020,@RealBrittBaker you’re amazing. I agree with Mick Foley. You’re the best
