id,created_at,text
1154213369852899300,Thu Jul 25 02:14:46 +0000 2019,@LoriMcCreary Priceless.
1138117504113500200,Mon Jun 10 16:15:32 +0000 2019,@tonirtx @agalovemsec @CBSEyeSpeak @seeher2020 @MadamSecretary @TeaLeoni @LoriMcCreary @BarbaraHallHQ @patinamiller… https://t.co/IQ5oGUyQvB
1136391930470948900,Wed Jun 05 21:58:44 +0000 2019,Woo season 6! THANK YOU FANS for making it all possible. Can’t wait to get started with my wonderful… https://t.co/RWeMVShAeG
1102303549051031600,Sun Mar 03 20:23:40 +0000 2019,RT @MadamSecretary: A tough conversation over family dinner.  #MadamSecretary https://t.co/H76VCwAro6
1082719236462600200,Tue Jan 08 19:22:36 +0000 2019,💙 https://t.co/k5sg1jzgFy
1077058143463575600,Mon Dec 24 04:27:26 +0000 2018,RT @LoriMcCreary: Russell Jackson (aka Zeljko Ivanek) shines tonight on @MadamSecretary #madamsecretary
1077047132333490200,Mon Dec 24 03:43:41 +0000 2018,Tonight was @MadamSecretary ‘s 100th episode! What a wonderful ride- thank you to everyone who made it possible to… https://t.co/2V1RMJU0au
1074811877069389800,Mon Dec 17 23:41:35 +0000 2018,RT @TeaLeoni: The 100th episode of #MadamSecretary is airing this Sunday at 8:30pm, I hope you’ll tune in. Thank you for all the support ov…
1073285604178321400,Thu Dec 13 18:36:43 +0000 2018,RT @TeaLeoni: Calling all UK #MadamSecretary fans - Season 5 starts tonight on @SkyWitness. We hope you like it across the pond!
1071462453773561900,Sat Dec 08 17:52:10 +0000 2018,@LoriMcCreary ❤️
1060925998005452800,Fri Nov 09 16:04:03 +0000 2018,RT @Ocasio2018: There are many little ways in which our electoral system isn’t even designed (nor prepared) for working-class people to lea…
1060654658019094500,Thu Nov 08 22:05:51 +0000 2018,Home state made some (badass) history this midterm..... https://t.co/TvIHIpMr1n
1060262338220228600,Wed Nov 07 20:06:54 +0000 2018,RT @LoriMcCreary: Last night we witnessed history being made as a record number of women, including women of color, took seats in the House…
1058094327719776300,Thu Nov 01 20:32:00 +0000 2018,@newyorkminutes wow.
1056575136747454500,Sun Oct 28 15:55:17 +0000 2018,RT @common: If your vote didn’t matter, they wouldn’t be trying so hard to keep you from voting.
1050923413169217500,Sat Oct 13 01:37:21 +0000 2018,RT @GreenleaRob: There are some gigs that I’m almost afraid to announce I’m doing because they seem too good to be true. I’m expecting “tha…
1049094696864297000,Mon Oct 08 00:30:41 +0000 2018,RT @LoriMcCreary: The Madam Secretary team would like to thank Secretaries of State Madeleine Albright, Hillary Clinton, and General Colin…
1048973841618411500,Sun Oct 07 16:30:27 +0000 2018,RT @ericstoltz: Tonight is our MADAM SECRETARY premiere. We had the honor of working with three former Secretary of States, and the day the…
1043619782094991400,Sat Sep 22 21:55:20 +0000 2018,@erichbergen @TeaLeoni @HillaryClinton @TimmyDaly @madeleine @MadamSecretary @ericstoltz your face 😂
1037469017156595700,Wed Sep 05 22:34:23 +0000 2018,@KevinRahm @erichbergen 😂
1025415605539754000,Fri Aug 03 16:18:26 +0000 2018,@HoffmanSam1 @WaitressMusical @MadamSecretary @erichbergen so tall
1022027474295767000,Wed Jul 25 07:55:12 +0000 2018,RT @HillaryClinton: It was wonderful to spend some time with the team from @MadamSecretary on set in Brooklyn with a few former colleagues.…
1021839301921914900,Tue Jul 24 19:27:29 +0000 2018,RT @madeleine: It was great to be back on the set of @MadamSecretary with @tealeoni. It is always nice to consult with my successors. The e…
1021839178701725700,Tue Jul 24 19:26:59 +0000 2018,RT @MadamSecretary: We've got some BIG guest stars in store for Season 5! Former Secretaries of State @HillaryClinton, @Madeleine, and Coli…
1021839068173422600,Tue Jul 24 19:26:33 +0000 2018,RT @TeaLeoni: I was incredibly honored to have @HillaryClinton, @Madeleine Albright, and Colin Powell on the set of #MadamSecretary. https:…
1019566575538630700,Wed Jul 18 12:56:28 +0000 2018,RT @LoriMcCreary: Happy birthday my dear Madiba.  100 years ago today, God blessed us with your beautiful soul.  We miss you.  #MandelaDay…
1018893117846687700,Mon Jul 16 16:20:24 +0000 2018,Sacha is at it again, and the results are........ completely mind blowing https://t.co/LwZJUmtB8q
1018892534045659100,Mon Jul 16 16:18:04 +0000 2018,RT @RealMattLucas: #whoisamerica proves once again that @sachabaroncohen is the most brilliant, ballsy comedian on the planet
1018542315126886400,Sun Jul 15 17:06:26 +0000 2018,Well played everyone, congratulations France!  🇭🇷🇫🇷 https://t.co/277pEDIPD8
1018506163388932100,Sun Jul 15 14:42:46 +0000 2018,@stexmo @elvisandkresse @GeoffreyArend @MadamSecretary @CBS I love this bag and your philosophy @elvisandkresse - s… https://t.co/ZoYOl5Tfjl
1018505051059425300,Sun Jul 15 14:38:21 +0000 2018,RT @stexmo: @elvisandkresse @walliscw @GeoffreyArend @MadamSecretary @CBS Thanks for noticing the bag!  We purchased it from The Good Cloth…
1015872610654179300,Sun Jul 08 08:17:59 +0000 2018,RT @ericstoltz: That was one of the best World Cup games ever!  #Modric
1015871826931658800,Sun Jul 08 08:14:52 +0000 2018,@ericstoltz Incredible from start to finish. Modric is my hero.
1009912374164418600,Thu Jun 21 21:34:07 +0000 2018,Summer in the city, via 1978 ☀️ https://t.co/34UYClYGyx
1008497082494345200,Sun Jun 17 23:50:16 +0000 2018,@whiteboygregF ❤️ so fun!!!
1007365601508184000,Thu Jun 14 20:54:10 +0000 2018,RT @jacobsoboroff: I’m a part of the first group of journalists to go into the shelter for detained child migrants in Brownsville Texas sin…
999748491370029000,Thu May 24 20:26:29 +0000 2018,RT @TimmyDaly: HUMANS!!! Thanks so much for all of your kind words about the #MadamSecretary season finale. We’re lucky to have you. Stay t…
998599260370292700,Mon May 21 16:19:51 +0000 2018,RT @TeaLeoni: In loving memory of Black. May 17, 2018. #BlackTheDog https://t.co/uxLFFYmFhH
998398555390914600,Mon May 21 03:02:19 +0000 2018,RT @hbkid718: Wow, what a Season Finale of @MadamSecretary. #MadamSecretary is such an underrated show. Tonight's episode is worthy of an #…
998398217099374600,Mon May 21 03:00:58 +0000 2018,G’night y’all.
998397621768212500,Mon May 21 02:58:37 +0000 2018,I’m actually two people.
998397132792004600,Mon May 21 02:56:40 +0000 2018,In moments of immense danger, cuddle on couch with family. Executive order.
998396875853135900,Mon May 21 02:55:39 +0000 2018,@laura_nco Yes
998396204848500700,Mon May 21 02:52:59 +0000 2018,RT @voguemagazine: Janet Jackson used her Billboard Icon Award acceptance speech to stand with the women of #MeToo. https://t.co/2qtLajpumA
998396061348782100,Mon May 21 02:52:24 +0000 2018,RT @monroe61lisa: #MadamSecretary tonight you're showing why you are one of the best shows on TV,,,,,, Again
998395205064777700,Mon May 21 02:49:00 +0000 2018,BATHROOM TALK SCENE - DON’T DISTURB MOM AND DAD WHEN THEY ARE IN THE BATHROOM........ TALKING
998394819406901200,Mon May 21 02:47:28 +0000 2018,Wake up having adopted tea’s bad ass woman vibe and moving through life with it? https://t.co/RmLRHnwixu
998393356584616000,Mon May 21 02:41:40 +0000 2018,@erichbergen @GeoffreyArend I dont know what this means but i like it
998392910633750500,Mon May 21 02:39:53 +0000 2018,I watched this scene being shot and was blown away by these 3 actors.  @MadamSecretary
998389232753397800,Mon May 21 02:25:16 +0000 2018,RT @MadamSecretary: ABORT! ABORT! #MadamSecretary https://t.co/mGRtYSuh5s
998388416763998200,Mon May 21 02:22:02 +0000 2018,Zeljko Ivanek: Chief of Acting  @MadamSecretary
998387326203068400,Mon May 21 02:17:42 +0000 2018,RT @codyboteler: the plot of @MadamSecretary this week is just all-out nuclear war and like I was just not prepared for such a dark turn of…
998385076143521800,Mon May 21 02:08:45 +0000 2018,GO DAD GO @TimmyDaly
998385003062071300,Mon May 21 02:08:28 +0000 2018,Football on a golf course @MadamSecretary
998384454069620700,Mon May 21 02:06:17 +0000 2018,#bondingoverbagels @erichbergen @SaraRamirez @MadamSecretary
998384307084431400,Mon May 21 02:05:42 +0000 2018,@MadamSecretary @TimmyDaly and @TeaLeoni are so good at skeeball in real life too
998383934131097600,Mon May 21 02:04:13 +0000 2018,@MadamSecretary @TimmyDaly @TeaLeoni @KathrineHerzer @ec_roe McCord family McCords r back !
997895499603693600,Sat May 19 17:43:21 +0000 2018,@JimNickas @MadamSecretary @TeaLeoni @TimmyDaly @KathrineHerzer @ec_roe @erichbergen @SaraRamirez 😆
997544917483376600,Fri May 18 18:30:16 +0000 2018,@MadamSecretary season finale this Sunday... get ready ! https://t.co/rszvsfp0FP
992551694079811600,Fri May 04 23:48:59 +0000 2018,@TashaRobinson @BebeNeuwirth @katesie42 👍
992546847985193000,Fri May 04 23:29:43 +0000 2018,Side note: Tim Kang is the loveliest- such a pleasure to work with ! https://t.co/O9nxmnX9uE
992543145991835600,Fri May 04 23:15:01 +0000 2018,@JudyLala2013 @MadamSecretary anyone wanna follow up on this brilliant idea @erichbergen
992542968451141600,Fri May 04 23:14:18 +0000 2018,@jessgarrett06 @MadamSecretary Haha, it seems crazy but so much of that food IS actually real- @TeaLeoni and I some… https://t.co/dL5H4gaewE
992541868314505200,Fri May 04 23:09:56 +0000 2018,@chitownjayc @MadamSecretary ^^me in real life 😂
979495557503815700,Thu Mar 29 23:08:33 +0000 2018,A Pocket Full of Rye With a Banana  Sounds like a real book title actually https://t.co/rPvswsa26H
973385898518859800,Tue Mar 13 02:30:57 +0000 2018,RT @orangebenefits: @bader_diedrich @KimKardashian @walliscw @Mariska @KatyEMixon @ddlovato @Camila_Cabello @TeaLeoni @TimmyDaly @KathrineH…
973385724589428700,Tue Mar 13 02:30:16 +0000 2018,RT @orangebenefits: @bader_diedrich @KimKardashian @walliscw @Mariska @KatyEMixon @ddlovato @Camila_Cabello @TeaLeoni @TimmyDaly @KathrineH…
973031675264413700,Mon Mar 12 03:03:24 +0000 2018,RT @gigisparkles47: This episode was hard but necessary and I’m so impressed by the way the topic of depression and anxiety was handled. Ta…
973031399723855900,Mon Mar 12 03:02:18 +0000 2018,@FarleyBridgett Thank you so much for sharing this Bridgett. 💙
973030920503595000,Mon Mar 12 03:00:24 +0000 2018,@TimmyDaly 1 - organic basil farmer 2 - falcon trainer 3 - author  4 - professional chef 5 - superhero who fights d… https://t.co/IhhPiMEPdw
973029709947834400,Mon Mar 12 02:55:35 +0000 2018,@msec4life Thank you for watching! 💙
973029460403421200,Mon Mar 12 02:54:36 +0000 2018,@LoriMcCreary do it mom 💪
973029210745966600,Mon Mar 12 02:53:36 +0000 2018,...Thank you to everyone watching this episode with us tonight. The importance of telling this story is not lost on… https://t.co/MTcErbvpSA
973024752276246500,Mon Mar 12 02:35:53 +0000 2018,RT @SaraRamirez: I love how this show models how to have open honest communication about tough subject matter. #MadamSecretary
973023854833684500,Mon Mar 12 02:32:19 +0000 2018,@SaraRamirez @erichbergen The Hair Gospel According to @SaraRamirez - I would buy that book
973023442109911000,Mon Mar 12 02:30:41 +0000 2018,@SaraRamirez @erichbergen ON IT
973023241748074500,Mon Mar 12 02:29:53 +0000 2018,@msec4life Hey Sasha!! ❤️
973023152841338900,Mon Mar 12 02:29:32 +0000 2018,@sgabryszewski Helloooo! &lt;3
973023114056609800,Mon Mar 12 02:29:22 +0000 2018,@angieo73 We’ve missed you too!
973023077096452100,Mon Mar 12 02:29:14 +0000 2018,@BerryFamilyON Thank you!!
973023054375866400,Mon Mar 12 02:29:08 +0000 2018,@honeybeehivey Hey keila!!
973022958007521300,Mon Mar 12 02:28:45 +0000 2018,@cheetohbreath HA! so do i, genuinely- our wardrobe department is AMAZING
973022753044488200,Mon Mar 12 02:27:56 +0000 2018,@samanthakry @SaraRamirez @erichbergen Without doubt
973022597066739700,Mon Mar 12 02:27:19 +0000 2018,@scandalscrubcap That is awesome. V pleased you think our show is lit, or as Evan says, “litty” @ec_roe
973021962913173500,Mon Mar 12 02:24:48 +0000 2018,@SaraRamirez @erichbergen - favor to ask- can y’all give me some style tips? I feel like fashion advice from the tw… https://t.co/1dMWH4G60t
973021289823825900,Mon Mar 12 02:22:08 +0000 2018,@erichbergen @SaraRamirez Don’t joke and pull my heartstrings, aka please actually do
973021155467714600,Mon Mar 12 02:21:35 +0000 2018,RT @SaraRamirez: This is one of the many reasons Madam @TeaLeoni  is the best! https://t.co/yAJBJ776T4
973021114975903700,Mon Mar 12 02:21:26 +0000 2018,@emilyevansrocks @MadamSecretary That is serious dedication i commend you
973020977004208100,Mon Mar 12 02:20:53 +0000 2018,@scandalscrubcap Oh hey!!  whats good with u?
973020735189979100,Mon Mar 12 02:19:55 +0000 2018,@MrNMrsMccord Hellooooo!
973020709210480600,Mon Mar 12 02:19:49 +0000 2018,@JDC2K13 HAPPY BIRTHDAY! I hope you have an amazing day, wishing you the absolute best!!
973020010032631800,Mon Mar 12 02:17:02 +0000 2018,@JCerchia 🙋🏼‍♀️
973019825311273000,Mon Mar 12 02:16:18 +0000 2018,@InfiniteNikolas Best gif award goes right here 🥇
973019734504542200,Mon Mar 12 02:15:57 +0000 2018,@HeatherFitz02 Yay so are we!
973019708428570600,Mon Mar 12 02:15:50 +0000 2018,@pear_faith ❤️👍❤️👍❤️👍
973019600542724100,Mon Mar 12 02:15:25 +0000 2018,@emilyevansrocks Heeeeyyyyy girl ! &lt;3
973019517302472700,Mon Mar 12 02:15:05 +0000 2018,@QVal304 Excellent hi hi !
973019487225172000,Mon Mar 12 02:14:58 +0000 2018,@Lace84 Hi!! Welcome to the tweet chain!!
973019440509018100,Mon Mar 12 02:14:47 +0000 2018,@msangela95 AWESOME
