id,created_at,text
1259603712827289600,Sun May 10 21:58:22 +0000 2020,Happy Mother’s Day to my beautiful wife! The true definition of Strong Mother!! Let’s keep this LegACY going mama w… https://t.co/F9xwteXQsx
1259521005439062000,Sun May 10 16:29:43 +0000 2020,Happy Mama’s Day to my beautiful Mother !!!! Superwoman herself !! God Blessed me with a Guardian Angel for a mothe… https://t.co/f6jLdAcxgZ
1258455639891882000,Thu May 07 17:56:20 +0000 2020,#TBT can we bring this video game back ? Lol I promise I was the truth !! @ Dallas, Texas https://t.co/TG1f8Jd0Ru
1256275930722549800,Fri May 01 17:34:57 +0000 2020,Being Quarantined kinda makes you realize that your kids are weird
1253659705995661300,Fri Apr 24 12:19:00 +0000 2020,I let my son get the Travis Scott skin package on Fortnite.... I literally think this is the happiest I’ve ever seen him in his entire life
1253378775947063300,Thu Apr 23 17:42:41 +0000 2020,RT @MaccabitlvBC: You better listen to @QuincyAcy 🔊 https://t.co/mKMyIMFsYv
1252794634281025500,Wed Apr 22 03:01:31 +0000 2020,@JasonKingBR @J_Hooper11 @Moneymot5 @PAPPYGAWD @taureanprince @hoopculture13 @freddieg_33 @CoryJay34 @MarkVitalJr… https://t.co/HJ6Bu2A2eW
1252771710677454800,Wed Apr 22 01:30:25 +0000 2020,@JasonKingBR @J_Hooper11 @Moneymot5 @PAPPYGAWD @taureanprince @hoopculture13 @freddieg_33 @CoryJay34 @MarkVitalJr… https://t.co/7iEIQwKZ4a
1252404752215756800,Tue Apr 21 01:12:16 +0000 2020,@CFRANK1908 @itsjessicaacy Mandatory, congrats to you guys! Y’all be safe out here!
1252404490507976700,Tue Apr 21 01:11:13 +0000 2020,April 17th, 2020 We Welcomed baby boy 🖤💙 Amir Joseph Acy 10 pounds 22.5 inches !!   @itsjessicaacy was an absolute… https://t.co/Z1XYFlimAm
1252062581755437000,Mon Apr 20 02:32:36 +0000 2020,They got the Deebo music playing on this Mike Documentary don’t they lol 😂
1251314324318105600,Sat Apr 18 00:59:17 +0000 2020,Baby #3 safely delivered!! God is Good !! 10 lbs 22 1/2 inches.... big fella! Shoutout to my beautiful wife… https://t.co/FGSH4excYO
1250580293704192000,Thu Apr 16 00:22:31 +0000 2020,Happy 2nd Birthday to my little princess, you’ve opened my eyes to a completely different way to love! My little ch… https://t.co/p1DlcVDjLk
1246617321403187200,Sun Apr 05 01:55:05 +0000 2020,Happy Birthday to my Beautiful Wife! Quarantined in the house with Me, Austin, Gianna and little man is ready to dr… https://t.co/649Yhq5Rlk
