id,created_at,text
1258414919046889500,Thu May 07 15:14:31 +0000 2020,RT @sam_baker: Even Italy and Spain — hard-hit countries that had been seen as models of what not to do — got their new coronavirus infecti…
1255198847745298400,Tue Apr 28 18:15:00 +0000 2020,NEW: Trump to order meat processing plants to stay open during coronavirus pandemic  from @alaynatreene  https://t.co/thCCiJ9CFw
1254933323786391600,Tue Apr 28 00:39:54 +0000 2020,RT @StefWKight: A detailed new analysis of how Google searches changed since January traces Americans' real-time scramble to get ahead of t…
1254072923012378600,Sat Apr 25 15:40:59 +0000 2020,Some swing voters in Canton, Ohio, who were won over by President Trump's say-anything bravado in 2016, now wish he… https://t.co/JSd71NIREx
1253003150254096400,Wed Apr 22 16:50:05 +0000 2020,Can't think of a better excuse to cook a dozen hot dogs. https://t.co/PCni0qqa7E
1252974380759597000,Wed Apr 22 14:55:46 +0000 2020,The pandemic is sending feminism back to the 1950s with women stuck at home.  Professional women are seeing their w… https://t.co/BIG2NSiBwG
1252968039588470800,Wed Apr 22 14:30:34 +0000 2020,RT @StefWKight: "Zoom is wearing a lot of us down, and as our era of enforced online work and socializing drags on, we're all going to have…
1252960698499506200,Wed Apr 22 14:01:24 +0000 2020,RT @axios: JUST IN: Santa Clara County Public Health in California has announced autopsy results showing a patient who died on Feb. 6 had C…
1252266036751147000,Mon Apr 20 16:01:03 +0000 2020,New York City canceled large events, including Pride, Puerto Rican Day and Celebrate Israel parades, through June. https://t.co/BTbRg5Bry7
1252253368074076200,Mon Apr 20 15:10:43 +0000 2020,Landscaping companies, gun stores, golf courses, live wrestling matches: Businesses considered "essential" in one s… https://t.co/hYL62p1a0x
1251135293090156500,Fri Apr 17 13:07:53 +0000 2020,Good morning. https://t.co/MDdfwpOi8c
1250861880765296600,Thu Apr 16 19:01:26 +0000 2020,Midwest states launch joint effort to reopen amid coronavirus:  • Illinois • Michigan • Ohio • Wisconsin • Minnesot… https://t.co/1xihwR0RZ3
1250848877491761200,Thu Apr 16 18:09:46 +0000 2020,RT @sam_baker: I wrote this story/headline one month ago and it is still the case. Whatever other conversation you want to have about the c…
1250795932091850800,Thu Apr 16 14:39:23 +0000 2020,Small business loan fund from the coronavirus stimulus has been tapped out.  https://t.co/N2G4EhPjyC
1250165494172319700,Tue Apr 14 20:54:15 +0000 2020,RT @alaynatreene: NEW: President Trump's team will present him imminently with options to snub the World Health Organization over its coron…
1250051618105589800,Tue Apr 14 13:21:45 +0000 2020,Disney's kingdom is losing its magic to the coronavirus pandemic.  https://t.co/9ngi9zDaOt
1248669524016140300,Fri Apr 10 17:49:48 +0000 2020,Two coronavirus things: 1) Global death toll reached 100,000 today 2) U.S. is very close to having the most deaths… https://t.co/L3QXb2Ko05
