id,created_at,text
1261351065179566000,Fri May 15 17:41:43 +0000 2020,RT @mrbobodenkirk: this was one of the most personal interviews I've ever done.  Loved doing it, too.  Talking about The 'mats "Sorry, Ma"…
1253712439973159000,Fri Apr 24 15:48:33 +0000 2020,RT @backstreetsmag: Whoa, even just hearing @Springsteen mention @TheReplacements makes my day. “Slim Dunlap, in my opinion, is simply one…
1237449241007620000,Tue Mar 10 18:44:24 +0000 2020,The Replacements return to Record Store Day with "The Complete Inconcerated Live," the legendary concert from 1989.… https://t.co/20Yvv6RtuR
1215687154912747500,Fri Jan 10 17:29:38 +0000 2020,“One foot in the door, the other foot in the gutter”. @Rhino_Records is reissuing PLEASED TO MEET ME on blue vinyl… https://t.co/7OW5mBxmra
1213162988829581300,Fri Jan 03 18:19:30 +0000 2020,RT @BobMehr: BROADCAST/PODCAST ALERT! Had the pleasure of talking to Radio Hall of Famer &amp; Replacements fan Jim Rome about my book Trouble…
1212883640285159400,Thu Jan 02 23:49:28 +0000 2020,RT @jimrome: .@BobMehr wrote the definitive book on @TheReplacements and joined me to talk about their legacy, front man Paul Westerberg’s…
1207730399838953500,Thu Dec 19 18:32:20 +0000 2019,RT @amoebamusic: Gift idea for @TheReplacements fan! 🖤  "Dead Man's Pop" features a new mix of "Don’t Tell A Soul" on 180-gram vinyl, a col…
1204849736332787700,Wed Dec 11 19:45:36 +0000 2019,NPR picks ‘Dead Man's Pop' as one of 2019's Best Reissues. "This revised version of ‘Don’t Tell a Soul’ [restores]… https://t.co/OLK8ZwUArm
1192158576069841000,Wed Nov 06 19:15:28 +0000 2019,On this week's episode of the RHINO Podcast, Replacements biographer @BobMehr is joined by Tony Berg, Matt Wallace,… https://t.co/DODhf0LSg9
1187131677983723500,Wed Oct 23 22:20:22 +0000 2019,Tommy Stinson joins the @Rhino_Records Podcast for a free-wheeling conversation about DEAD MAN’S POP, the DON’T TEL… https://t.co/pZ9ec3N7oT
1182379250948694000,Thu Oct 10 19:35:55 +0000 2019,RT @kexp: Calling all fans of @TheReplacements! Today at 3 p.m. PT, @djkevincole will talk to @BobMehr about the new box set, play a select…
1182333068478206000,Thu Oct 10 16:32:24 +0000 2019,“Dead Man’s Pop is the kind of box set that fans of bands dream about. It’s a treasure trove of Replacements riches… https://t.co/rVqXvhxRgD
1181687430753079300,Tue Oct 08 21:46:52 +0000 2019,It’s officially #Rocktober and RHINO is reissuing two Replacements albums on limited edition colored vinyl: TIM on… https://t.co/VajnEjooJD
1180537315489468400,Sat Oct 05 17:36:43 +0000 2019,Remembering the great Minneapolis musician Ed Ackerson. Ed was an old pal of The Replacements, and produced and pla… https://t.co/HpH2pS9zbx
1180196013841305600,Fri Oct 04 19:00:31 +0000 2019,RT @tomwaits: "Your Honor, those boys were nutin but trouble." -Tom Waits  @TheReplacements featuring Tom Waits "Lowdown Monkey Blues" from…
1179510975445295000,Wed Oct 02 21:38:25 +0000 2019,RT @mrbobodenkirk: "how much pressure can you put on four fuckin’ alcoholics that really don’t give a fuck?"  I Love This Stuff - The New R…
1179441980809584600,Wed Oct 02 17:04:15 +0000 2019,The Ringer offers 12 essential tracks off the new Replacements box set, "recasting the experience of the [Don't Tel… https://t.co/Kdv44y6TZm
1178746944358899700,Mon Sep 30 19:02:26 +0000 2019,@Variety goes long on The Replacements’ DEAD MAN’s POP which "reveals the true heart that got buried in the three-d… https://t.co/6jEttrQmjY
1178358209343565800,Sun Sep 29 17:17:44 +0000 2019,BEST NEW REISSUE: @pitchfork hails The Replacements’ DEAD MAN’S POP as “fascinating” revealing “an alternate histor… https://t.co/R8iq8dIjQk
1177614702408433700,Fri Sep 27 16:03:18 +0000 2019,DEAD MAN'S POP is available now on 4CD/1LP! Featuring the unheard version of 'Don’t Tell A Soul'; the unreleased Be… https://t.co/fEWUHT1IWA
1177587883097624600,Fri Sep 27 14:16:44 +0000 2019,RT @RollingStone: Tommy Stinson tells us about the Replacements' 'Dead Man's Pop' box set, jamming with Tom Waits and outdrinking Metallica…
1177338844078723000,Thu Sep 26 21:47:08 +0000 2019,Waxed up hair and painted shoes! No stink! DEAD MAN'S POP is out TOMORROW! https://t.co/iAq1jDgZqq #TalentShow… https://t.co/zcPgjdwKRW
1177297017602596900,Thu Sep 26 19:00:56 +0000 2019,RT @TheReplacements: ENTER for your chance to win #TheReplacements exclusive merch bundle including a limited edition ‘Mats baseball jacket…
1177266831926513700,Thu Sep 26 17:00:59 +0000 2019,Come join The @ExclusiveCo Farwell location, Friday September 27 at 7 pm for an exclusive Replacements listening pa… https://t.co/EZl8dfEDH3
1177265444366901200,Thu Sep 26 16:55:29 +0000 2019,RT @BrianStack153: WARNING: Don’t buy this if you hate really great music.  ⁦@TheReplacements⁩ ⁦@BobMehr⁩ https://t.co/V2TwnMR6sa
1176605951362838500,Tue Sep 24 21:14:53 +0000 2019,Replacements fans in the Twin Cities: This THURSDAY, it’s gonna be a hootenanny at the Turf Club. RSVP now for a ch… https://t.co/rE2nVaEJUz
1176581946899599400,Tue Sep 24 19:39:30 +0000 2019,Another rave for the Replacements’ box set DEAD MAN’S POP. @consequence hands out an "A" grade, hailing it as “an u… https://t.co/vzh6m97q1L
1176548226037686300,Tue Sep 24 17:25:30 +0000 2019,NEW YORK CITY: You talk a lot; let’s have a look at ya! This Friday @RoughTradeNYC is hosting a listening party for… https://t.co/JncEZoUtOh
1176258589360607200,Mon Sep 23 22:14:36 +0000 2019,RT @amoebamusic: Amoeba Hollywood is having a listening party for @TheReplacements's new box set "Dead Man's Pop" this Friday at 6pm! You c…
1176172721614590000,Mon Sep 23 16:33:23 +0000 2019,REPLACEMENTS FANS IN LOS ANGELES/SOCAL! Our fine friends @amoebamusic in Hollywood are hosting a DEAD MAN’S POP par… https://t.co/IoQUBNy7Hx
1175179073083105300,Fri Sep 20 22:44:59 +0000 2019,“Enter ‘Dead Man’s Pop,’ a new four-disc Replacements box set from Rhino/Warner Bros. Records. If not a full-blown… https://t.co/qGmq7sDho6
1175117365169852400,Fri Sep 20 18:39:47 +0000 2019,“For fans of the original album — or Replacements fanatics who can’t get into the group’s later work — Dead Man’s P… https://t.co/iXW9W1XBkf
1174815755994452000,Thu Sep 19 22:41:17 +0000 2019,RT @djkevincole: Today on @KEXP's Afternoon Show, more @TheReplacements rarities from the new @Rhino_Records Dead Man's Pop box set, which…
1174753131210653700,Thu Sep 19 18:32:26 +0000 2019,The first review of The Replacements’ DEAD MAN’S POP is a rave! UK’s Clash magazine says the ‘Don’t Tell a Soul’ re… https://t.co/19q7Nml5cK
1173667972159889400,Mon Sep 16 18:40:24 +0000 2019,The New York Times fall music preview spotlights The Replacements’ DEAD MAN'S POP box set, lauding the new mix of ‘… https://t.co/gNcb5vyc8o
1172590474487455700,Fri Sep 13 19:18:49 +0000 2019,ENTER for your chance to win #TheReplacements exclusive merch bundle including a limited edition ‘Mats baseball jac… https://t.co/NuHY69A0DZ
1171811307495944200,Wed Sep 11 15:42:41 +0000 2019,Caption this photo. Listen to "Alex Chilton (Live)" from DEAD MAN'S POP on @AmazonMusic: https://t.co/m9d13UzOnP  P… https://t.co/CKz7sWk1Tq
1171552662753464300,Tue Sep 10 22:34:55 +0000 2019,The Last, Best Band of the '80s? Listen to a previously unreleased live version of "Alex Chilton" on @Spotify:… https://t.co/rFW11Fv9HI
1171137079620685800,Mon Sep 09 19:03:33 +0000 2019,"I'm in love. What's that song?"... "Alex Chilton (Live)" is available to listen now on @AppleMusic:… https://t.co/b9VjbpPaWm
1171094273619452000,Mon Sep 09 16:13:27 +0000 2019,ENTER for your chance to win @TheReplacements exclusive merch bundle including a limited edition ‘Mats baseball jac… https://t.co/wY7n3ksztW
1169993263899562000,Fri Sep 06 15:18:26 +0000 2019,"I never travel far without a little Big Star."   "Alex Chilton" live on the "Don't Tell A Soul Tour." The entire 1… https://t.co/BJKRajCcN4
1169667835649347600,Thu Sep 05 17:45:18 +0000 2019,RT @DangerMindsBlog: Legendary live Replacements recording finally sees the light of day (a DM premiere) https://t.co/kqDBF9TQuB
1168925590533148700,Tue Sep 03 16:35:53 +0000 2019,"I'm in love with that song"… Live version of "Alex Chilton" available this Friday, from the upcoming DEAD MAN'S PO… https://t.co/BmlIWkqAix
1163603748049920000,Tue Aug 20 00:08:46 +0000 2019,"Thought about and only loved"… the Bearsville version of "Achin' To Be" is on @Spotify. https://t.co/SGkVoN54Og… https://t.co/C3tY3llFxF
1163195163692294100,Sun Aug 18 21:05:12 +0000 2019,Can you name any more #MatStats? Listen to "Achin' To Be (Bearsville Version)" on @AppleMusic:… https://t.co/B64UT8RKOW
1162799615575330800,Sat Aug 17 18:53:26 +0000 2019,Another one from the Warner archives. Listen to "Achin' To Be (Bearsville Version)" on @AmazonMusic:… https://t.co/IaHWa605TO
1162415049991843800,Fri Aug 16 17:25:19 +0000 2019,"Thought about, not understood...". Listen to the original Bearsville version of "Achin' To Be," from the upcoming… https://t.co/GMrlBf3GVC
1161667470341677000,Wed Aug 14 15:54:42 +0000 2019,The one, the only, Mr. Robert Bruce Dunlap, aka Slim Dunlap, born on this day in 1951. Replacements guitarist, solo… https://t.co/HoY72K17zq
1159512438594838500,Thu Aug 08 17:11:22 +0000 2019,In 1969, The Beatles walked across Abbey Road. In 1984, we tried ripping 'em off for the cover of our album “Let It… https://t.co/wkhdvrqgWF
1158788784231784400,Tue Aug 06 17:15:50 +0000 2019,You'll be hearing more songs from The Replacements' DEAD MAN'S POP soon. Meantime, you can pre-order the box set-fe… https://t.co/hjf9zKiDvD
1156987710705475600,Thu Aug 01 17:59:00 +0000 2019,The Replacements' DEAD MAN'S POP box set-featuring the unheard "Don't Tell a Soul" + unreleased live &amp; studio track… https://t.co/zeJnR4cgTe
1156305578962169900,Tue Jul 30 20:48:27 +0000 2019,TWIN CITIES! It’s a Dead Man’s Pop listening party on Sept. 26 at the Turf Club, presented by @efetusmpls,… https://t.co/Zg7iEfLXLl
1153711331456901000,Tue Jul 23 16:59:50 +0000 2019,It’s too late to turn back, here we go… First track off The Replacements' forthcoming box set, DEAD MAN’S POP, “Tal… https://t.co/znH4prUatQ
1153353155167568000,Mon Jul 22 17:16:35 +0000 2019,ICYMI: The Replacements have a box set coming out. DEAD MAN’S POP, featuring the unheard version of "Don’t Tell A S… https://t.co/hZBjmg1j7c
1152203001555226600,Fri Jul 19 13:06:17 +0000 2019,You f*ckers couldn’t wait, so here it is: DEAD MAN’S POP, the first ever Replacements box set. 4CD/1LP feat. the un… https://t.co/1OQDrFTdX2
1151899585411014700,Thu Jul 18 17:00:37 +0000 2019,7/23/19 https://t.co/Cjkhyv8zGJ
1151537090854903800,Wed Jul 17 17:00:11 +0000 2019,It’s true: we threw a buncha tapes in the river once. But these? These we just hid in the basement. https://t.co/RV3fF3azL5
1075077426466750500,Tue Dec 18 17:16:47 +0000 2018,Happy 75th birthday Keef!  https://t.co/gz52W1VBV0
997191312356073500,Thu May 17 19:05:10 +0000 2018,LAST CHANCE!!! From the vault at Rhino Records, and celebrating Guardians of the Galaxy director James Gunn’s Repla… https://t.co/0xvI6bGQZC
991371921047597000,Tue May 01 17:40:59 +0000 2018,From the vault at Rhino Records, and celebrating Guardians of the Galaxy director James Gunn’s Replacements playlis… https://t.co/TRbpDehDF4
987398931293319200,Fri Apr 20 18:33:44 +0000 2018,Wise words from Guardians of the Galaxy director James Gunn. Check out his playlist of top Replacements tracks here… https://t.co/6O7J9Dn6Ph
987397967475892200,Fri Apr 20 18:29:55 +0000 2018,RT @TheAFDShow: NEW! Ep. 59 - @tommy_stinson   Tommy chats about his upcoming new music with @bashnpop and #CowboysInTheCampfire! He also s…
984884570289033200,Fri Apr 13 20:02:34 +0000 2018,Guardians Of The Galaxy director James Gunn, a massive Replacements fan??? Who knew?! Here’s a playlist of his favo… https://t.co/qvYG4I3iW0
979760206124146700,Fri Mar 30 16:40:10 +0000 2018,RT @pitchfork: "The Replacements being an all-time classic rock band, no matter how many people acknowledge it." https://t.co/2r6QH6KuhR
979759486968782800,Fri Mar 30 16:37:19 +0000 2018,RT @JamesGunn: I just finished “Trouble Boys”, @BobMehr’s utterly fantastic biography of the Replacements, the greatest rock n roll band of…
943533494906404900,Wed Dec 20 17:28:09 +0000 2017,These four wise men come bearing gifts: namely CD, LP and digital versions of The Replacements “Live at Maxwell’s 1… https://t.co/J2Dv8sSsqw
941355096767688700,Thu Dec 14 17:11:59 +0000 2017,'Tis the season...give the gift that keeps on giving https://t.co/tv3toutENs
941334212615049200,Thu Dec 14 15:49:00 +0000 2017,Own an official piece of Replacements merch! This ‘Mats mat is 1 of 125 made and this is the first one ever sold to… https://t.co/1aO630CzfD
